,source,destion,20040502-1720
0,ATLAM5,ATLAng, 0.553749 
1,ATLAM5,CHINng, 0.516760 
2,ATLAM5,DNVRng, 0.196043 
3,ATLAM5,HSTNng, 0.304461 
4,ATLAM5,IPLSng, 0.341941 
5,ATLAM5,KSCYng, 0.260616 
6,ATLAM5,LOSAng, 0.178325 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.321533 
10,ATLAng,ATLAM5, 0.491720 
11,ATLAng,CHINng, 23.333912 
12,ATLAng,DNVRng, 3.009739 
13,ATLAng,HSTNng, 4.586205 
14,ATLAng,IPLSng, 16.317568 
15,ATLAng,KSCYng, 8.138443 
16,ATLAng,LOSAng, 16.493019 
17,ATLAng,NYCMng, 9.627765 
18,ATLAng,SNVAng, 1.890645 
19,ATLAng,STTLng, 4.583291 
20,ATLAng,WASHng, 52.960701 
21,CHINng,ATLAM5, 2.991037 
22,CHINng,ATLAng, 15.403544 
23,CHINng,DNVRng, 21.329232 
24,CHINng,HSTNng, 46.734960 
25,CHINng,IPLSng, 65.369125 
26,CHINng,KSCYng, 9.215944 
27,CHINng,LOSAng, 42.282277 
28,CHINng,NYCMng, 21.818059 
29,CHINng,SNVAng, 1.212147 
30,CHINng,STTLng, 18.634816 
31,CHINng,WASHng, 30.515816 
32,DNVRng,ATLAM5, 0.139981 
33,DNVRng,ATLAng, 5.597709 
34,DNVRng,CHINng, 85.369125 
35,DNVRng,HSTNng, 13.528427 
36,DNVRng,IPLSng, 30.590141 
37,DNVRng,KSCYng, 8.665669 
38,DNVRng,LOSAng, 24.156171 
39,DNVRng,NYCMng, 22.836648 
40,DNVRng,SNVAng, 16.920917 
41,DNVRng,STTLng, 4.911349 
42,DNVRng,WASHng, 45.134755 
43,HSTNng,ATLAM5, 3.748896 
44,HSTNng,ATLAng, 2.397496 
45,HSTNng,CHINng, 19.374848 
46,HSTNng,DNVRng, 1.581635 
47,HSTNng,IPLSng, 14.244677 
48,HSTNng,KSCYng, 1.642387 
49,HSTNng,LOSAng, 5.157432 
50,HSTNng,NYCMng, 6.612619 
51,HSTNng,SNVAng, 1.663997 
52,HSTNng,STTLng, 2.071944 
53,HSTNng,WASHng, 9.436176 
54,IPLSng,ATLAM5, 0.535608 
55,IPLSng,ATLAng, 14.183051 
56,IPLSng,CHINng, 132.968848 
57,IPLSng,DNVRng, 21.007035 
58,IPLSng,HSTNng, 10.608581 
59,IPLSng,KSCYng, 8.230403 
60,IPLSng,LOSAng, 26.784069 
61,IPLSng,NYCMng, 96.998216 
62,IPLSng,SNVAng, 1.420485 
63,IPLSng,STTLng, 17.050328 
64,IPLSng,WASHng, 55.116571 
65,KSCYng,ATLAM5, 0.196960 
66,KSCYng,ATLAng, 4.909451 
67,KSCYng,CHINng, 32.170896 
68,KSCYng,DNVRng, 12.507453 
69,KSCYng,HSTNng, 3.811101 
70,KSCYng,IPLSng, 18.043733 
71,KSCYng,LOSAng, 3.536776 
72,KSCYng,NYCMng, 6.666648 
73,KSCYng,SNVAng, 0.212923 
74,KSCYng,STTLng, 1.628227 
75,KSCYng,WASHng, 18.885208 
76,LOSAng,ATLAM5, 1.804675 
77,LOSAng,ATLAng, 17.428915 
78,LOSAng,CHINng, 94.386088 
79,LOSAng,DNVRng, 6.889069 
80,LOSAng,HSTNng, 29.152227 
81,LOSAng,IPLSng, 77.760883 
82,LOSAng,KSCYng, 11.120931 
83,LOSAng,NYCMng, 76.707704 
84,LOSAng,SNVAng, 10.001496 
85,LOSAng,STTLng, 32.590216 
86,LOSAng,WASHng, 104.107539 
87,NYCMng,ATLAM5, 0.938248 
88,NYCMng,ATLAng, 15.651120 
89,NYCMng,CHINng, 56.718187 
90,NYCMng,DNVRng, 30.678176 
91,NYCMng,HSTNng, 13.132373 
92,NYCMng,IPLSng, 65.949693 
93,NYCMng,KSCYng, 14.799827 
94,NYCMng,LOSAng, 46.354125 
95,NYCMng,SNVAng, 2.885659 
96,NYCMng,STTLng, 31.626819 
97,NYCMng,WASHng, 142.273941 
98,SNVAng,ATLAng, 0.780203 
99,SNVAng,CHINng, 2.482973 
100,SNVAng,DNVRng, 0.821373 
101,SNVAng,HSTNng, 0.414128 
102,SNVAng,IPLSng, 0.524221 
103,SNVAng,KSCYng, 0.063931 
104,SNVAng,LOSAng, 40.198408 
105,SNVAng,NYCMng, 2.193747 
106,SNVAng,STTLng, 58.341397 
107,SNVAng,WASHng, 0.089707 
108,STTLng,ATLAM5, 0.157259 
109,STTLng,ATLAng, 5.501155 
110,STTLng,CHINng, 18.365347 
111,STTLng,DNVRng, 1.978925 
112,STTLng,HSTNng, 3.136787 
113,STTLng,IPLSng, 4.005155 
114,STTLng,KSCYng, 2.579773 
115,STTLng,LOSAng, 15.447355 
116,STTLng,NYCMng, 6.986144 
117,STTLng,SNVAng, 7.357093 
118,STTLng,WASHng, 17.111885 
119,WASHng,ATLAM5, 0.848387 
120,WASHng,ATLAng, 64.028515 
121,WASHng,CHINng, 62.450437 
122,WASHng,DNVRng, 53.823840 
123,WASHng,HSTNng, 9.866533 
124,WASHng,IPLSng, 42.305453 
125,WASHng,KSCYng, 11.107171 
126,WASHng,LOSAng, 100.000328 
127,WASHng,NYCMng, 155.114880 
128,WASHng,SNVAng, 0.712597 
129,WASHng,STTLng, 35.204149 
