,source,destion,20040610-1320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.040853 
3,ATLAM5,HSTNng, 0.175888 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.065133 
6,ATLAM5,LOSAng, 0.599939 
7,ATLAM5,STTLng, 0.088008 
8,ATLAM5,WASHng, 1.431640 
9,ATLAng,ATLAM5, 0.195459 
10,ATLAng,CHINng, 6.570843 
11,ATLAng,DNVRng, 3.775291 
12,ATLAng,HSTNng, 28.035280 
13,ATLAng,IPLSng, 13.166749 
14,ATLAng,KSCYng, 2.422621 
15,ATLAng,LOSAng, 12.287233 
16,ATLAng,NYCMng, 10.530864 
17,ATLAng,SNVAng, 0.561953 
18,ATLAng,STTLng, 3.836469 
19,ATLAng,WASHng, 41.708048 
20,CHINng,ATLAM5, 0.331179 
21,CHINng,ATLAng, 17.490037 
22,CHINng,DNVRng, 24.597283 
23,CHINng,HSTNng, 3.860800 
24,CHINng,IPLSng, 16.625299 
25,CHINng,KSCYng, 3.703696 
26,CHINng,LOSAng, 64.958125 
27,CHINng,NYCMng, 6.325040 
28,CHINng,SNVAng, 0.284109 
29,CHINng,STTLng, 10.258461 
30,CHINng,WASHng, 27.887331 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.754811 
33,DNVRng,CHINng, 62.966573 
34,DNVRng,HSTNng, 15.032683 
35,DNVRng,IPLSng, 36.914232 
36,DNVRng,KSCYng, 16.502389 
37,DNVRng,LOSAng, 16.613592 
38,DNVRng,NYCMng, 15.015885 
39,DNVRng,SNVAng, 7.452765 
40,DNVRng,STTLng, 9.173237 
41,DNVRng,WASHng, 38.035645 
42,HSTNng,ATLAM5, 3.885776 
43,HSTNng,ATLAng, 7.456208 
44,HSTNng,CHINng, 11.351877 
45,HSTNng,DNVRng, 1.773835 
46,HSTNng,IPLSng, 1.313931 
47,HSTNng,KSCYng, 1.175997 
48,HSTNng,LOSAng, 5.225429 
49,HSTNng,NYCMng, 2.969285 
50,HSTNng,SNVAng, 0.079349 
51,HSTNng,STTLng, 0.836608 
52,HSTNng,WASHng, 5.670752 
53,IPLSng,ATLAM5, 1.076013 
54,IPLSng,ATLAng, 21.820741 
55,IPLSng,CHINng, 82.646453 
56,IPLSng,DNVRng, 16.007643 
57,IPLSng,HSTNng, 0.550757 
58,IPLSng,KSCYng, 6.428475 
59,IPLSng,LOSAng, 35.101475 
60,IPLSng,NYCMng, 18.692395 
61,IPLSng,SNVAng, 1.793549 
62,IPLSng,STTLng, 10.451344 
63,IPLSng,WASHng, 34.279392 
64,KSCYng,ATLAM5, 0.341155 
65,KSCYng,ATLAng, 2.445112 
66,KSCYng,CHINng, 24.992424 
67,KSCYng,DNVRng, 6.834085 
68,KSCYng,HSTNng, 5.014955 
69,KSCYng,IPLSng, 17.869107 
70,KSCYng,LOSAng, 2.292344 
71,KSCYng,NYCMng, 2.276040 
72,KSCYng,SNVAng, 2.129483 
73,KSCYng,STTLng, 3.911637 
74,KSCYng,WASHng, 14.375915 
75,LOSAng,ATLAM5, 0.386392 
76,LOSAng,ATLAng, 47.869488 
77,LOSAng,CHINng, 278.733707 
78,LOSAng,DNVRng, 10.694768 
79,LOSAng,HSTNng, 4.328168 
80,LOSAng,IPLSng, 31.168987 
81,LOSAng,KSCYng, 3.419101 
82,LOSAng,NYCMng, 52.304712 
83,LOSAng,SNVAng, 9.305072 
84,LOSAng,STTLng, 38.284819 
85,LOSAng,WASHng, 55.365576 
86,NYCMng,ATLAM5, 0.637571 
87,NYCMng,ATLAng, 36.584709 
88,NYCMng,CHINng, 38.196400 
89,NYCMng,DNVRng, 35.453259 
90,NYCMng,HSTNng, 9.721571 
91,NYCMng,IPLSng, 25.745485 
92,NYCMng,KSCYng, 10.380816 
93,NYCMng,LOSAng, 55.709989 
94,NYCMng,SNVAng, 1.235003 
95,NYCMng,STTLng, 20.172736 
96,NYCMng,WASHng, 163.231256 
97,SNVAng,ATLAng, 0.058725 
98,SNVAng,CHINng, 0.743251 
99,SNVAng,DNVRng, 10.521645 
100,SNVAng,HSTNng, 0.162768 
101,SNVAng,IPLSng, 0.333403 
102,SNVAng,KSCYng, 0.109160 
103,SNVAng,LOSAng, 28.511949 
104,SNVAng,NYCMng, 0.447776 
105,SNVAng,STTLng, 21.935736 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.478861 
108,STTLng,ATLAng, 13.253016 
109,STTLng,CHINng, 24.265992 
110,STTLng,DNVRng, 7.714325 
111,STTLng,HSTNng, 3.052853 
112,STTLng,IPLSng, 13.411032 
113,STTLng,KSCYng, 4.683387 
114,STTLng,LOSAng, 379.061467 
115,STTLng,NYCMng, 12.888664 
116,STTLng,SNVAng, 7.205573 
117,STTLng,WASHng, 10.388003 
118,WASHng,ATLAM5, 0.687728 
119,WASHng,ATLAng, 72.302893 
120,WASHng,CHINng, 55.915472 
121,WASHng,DNVRng, 69.076107 
122,WASHng,HSTNng, 14.008661 
123,WASHng,IPLSng, 77.507656 
124,WASHng,KSCYng, 14.392680 
125,WASHng,LOSAng, 66.152488 
126,WASHng,NYCMng, 193.055069 
127,WASHng,SNVAng, 1.524045 
128,WASHng,STTLng, 27.112736 
