,source,destion,20040407-0645
0,ATLAM5,ATLAng, 0.245205 
1,ATLAM5,CHINng, 1.305155 
2,ATLAM5,HSTNng, 1.691427 
3,ATLAM5,IPLSng, 0.287557 
4,ATLAM5,KSCYng, 0.216853 
5,ATLAM5,NYCMng, 1.940816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.127051 
8,ATLAng,CHINng, 37.966272 
9,ATLAng,DNVRng, 0.409923 
10,ATLAng,HSTNng, 54.707987 
11,ATLAng,IPLSng, 34.246445 
12,ATLAng,KSCYng, 7.647851 
13,ATLAng,NYCMng, 20.109325 
14,ATLAng,STTLng, 0.629061 
15,ATLAng,WASHng, 36.639277 
16,CHINng,ATLAng, 33.345195 
17,CHINng,DNVRng, 127.530051 
18,CHINng,HSTNng, 33.978221 
19,CHINng,IPLSng, 56.382547 
20,CHINng,KSCYng, 25.902605 
21,CHINng,LOSAng, 0.367853 
22,CHINng,NYCMng, 61.948885 
23,CHINng,STTLng, 6.098755 
24,CHINng,WASHng, 53.061608 
25,DNVRng,ATLAng, 10.219680 
26,DNVRng,CHINng, 5.575619 
27,DNVRng,HSTNng, 31.178277 
28,DNVRng,IPLSng, 35.410907 
29,DNVRng,KSCYng, 13.362045 
30,DNVRng,NYCMng, 0.629464 
31,DNVRng,SNVAng, 100.852587 
32,DNVRng,STTLng, 0.128053 
33,DNVRng,WASHng, 24.876115 
34,HSTNng,ATLAng, 36.169816 
35,HSTNng,CHINng, 0.434981 
36,HSTNng,DNVRng, 0.701056 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 14.687048 
39,HSTNng,WASHng, 98.588872 
40,IPLSng,ATLAng, 10.372133 
41,IPLSng,CHINng, 114.746621 
42,IPLSng,DNVRng, 150.646355 
43,IPLSng,HSTNng, 15.510237 
44,IPLSng,KSCYng, 25.884917 
45,IPLSng,NYCMng, 79.558896 
46,IPLSng,STTLng, 0.288885 
47,IPLSng,WASHng, 27.143984 
48,KSCYng,ATLAng, 7.572680 
49,KSCYng,CHINng, 28.460592 
50,KSCYng,DNVRng, 25.741563 
51,KSCYng,HSTNng, 10.068885 
52,KSCYng,IPLSng, 15.632376 
53,KSCYng,LOSAng, 0.026667 
54,KSCYng,NYCMng, 16.142261 
55,KSCYng,STTLng, 0.173019 
56,KSCYng,WASHng, 14.802997 
57,LOSAng,ATLAng, 22.439064 
58,LOSAng,CHINng, 6.366701 
59,LOSAng,DNVRng, 2.477907 
60,LOSAng,HSTNng, 20.407509 
61,LOSAng,IPLSng, 0.238589 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 2.475229 
64,LOSAng,SNVAng, 315.539680 
65,LOSAng,STTLng, 24.678789 
66,LOSAng,WASHng, 82.667971 
67,NYCMng,ATLAng, 49.722184 
68,NYCMng,CHINng, 112.638645 
69,NYCMng,DNVRng, 178.168856 
70,NYCMng,HSTNng, 67.529872 
71,NYCMng,IPLSng, 35.283752 
72,NYCMng,KSCYng, 25.189901 
73,NYCMng,LOSAng, 0.255325 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 4.127283 
76,NYCMng,WASHng, 116.783789 
77,SNVAng,ATLAng, 1.011931 
78,SNVAng,CHINng, 0.133581 
79,SNVAng,HSTNng, 1.186331 
80,SNVAng,LOSAng, 1.525016 
81,SNVAng,NYCMng, 0.101563 
82,SNVAng,STTLng, 49.219045 
83,SNVAng,WASHng, 0.411883 
84,STTLng,ATLAng, 11.433048 
85,STTLng,CHINng, 2.516096 
86,STTLng,DNVRng, 0.117115 
87,STTLng,HSTNng, 7.209096 
88,STTLng,KSCYng, 0.228712 
89,STTLng,LOSAng, 14.617920 
90,STTLng,NYCMng, 1.083624 
91,STTLng,SNVAng, 104.563397 
92,STTLng,WASHng, 8.665403 
93,WASHng,ATLAng, 68.431685 
94,WASHng,CHINng, 144.547301 
95,WASHng,DNVRng, 3.913048 
96,WASHng,HSTNng, 247.216883 
97,WASHng,IPLSng, 32.023669 
98,WASHng,KSCYng, 41.777216 
99,WASHng,LOSAng, 0.109333 
100,WASHng,NYCMng, 147.190805 
101,WASHng,SNVAng, 0.026667 
102,WASHng,STTLng, 6.871533 
