,source,destion,20040311-1605
0,ATLAM5,ATLAng, 0.320339 
1,ATLAM5,CHINng, 0.350075 
2,ATLAM5,DNVRng, 0.275525 
3,ATLAM5,HSTNng, 0.135280 
4,ATLAM5,IPLSng, 0.260645 
5,ATLAM5,KSCYng, 0.328824 
6,ATLAM5,LOSAng, 0.581792 
7,ATLAM5,NYCMng, 0.161365 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.095851 
10,ATLAM5,WASHng, 2.499040 
11,ATLAng,ATLAM5, 0.290493 
12,ATLAng,CHINng, 18.624349 
13,ATLAng,DNVRng, 4.142277 
14,ATLAng,HSTNng, 4.867771 
15,ATLAng,IPLSng, 29.463309 
16,ATLAng,KSCYng, 3.627269 
17,ATLAng,LOSAng, 13.286248 
18,ATLAng,NYCMng, 17.202280 
19,ATLAng,SNVAng, 1.122403 
20,ATLAng,STTLng, 4.975549 
21,ATLAng,WASHng, 92.276021 
22,CHINng,ATLAM5, 0.723589 
23,CHINng,ATLAng, 31.477784 
24,CHINng,DNVRng, 12.773563 
25,CHINng,HSTNng, 14.738928 
26,CHINng,IPLSng, 57.835312 
27,CHINng,KSCYng, 22.608083 
28,CHINng,LOSAng, 38.658213 
29,CHINng,NYCMng, 27.301893 
30,CHINng,SNVAng, 3.228269 
31,CHINng,STTLng, 9.496381 
32,CHINng,WASHng, 64.989112 
33,DNVRng,ATLAM5, 0.240899 
34,DNVRng,ATLAng, 8.211597 
35,DNVRng,CHINng, 82.138264 
36,DNVRng,HSTNng, 24.025915 
37,DNVRng,IPLSng, 37.948792 
38,DNVRng,KSCYng, 18.276627 
39,DNVRng,LOSAng, 10.936707 
40,DNVRng,NYCMng, 28.403051 
41,DNVRng,SNVAng, 10.968555 
42,DNVRng,STTLng, 8.895659 
43,DNVRng,WASHng, 52.312872 
44,HSTNng,ATLAM5, 1.958773 
45,HSTNng,ATLAng, 5.308376 
46,HSTNng,CHINng, 36.315712 
47,HSTNng,DNVRng, 3.155024 
48,HSTNng,IPLSng, 12.226077 
49,HSTNng,KSCYng, 3.521088 
50,HSTNng,LOSAng, 7.384768 
51,HSTNng,NYCMng, 15.078288 
52,HSTNng,SNVAng, 1.520413 
53,HSTNng,STTLng, 1.876851 
54,HSTNng,WASHng, 7.118891 
55,IPLSng,ATLAM5, 1.452176 
56,IPLSng,ATLAng, 36.159131 
57,IPLSng,CHINng, 194.717056 
58,IPLSng,DNVRng, 19.744501 
59,IPLSng,HSTNng, 8.099723 
60,IPLSng,KSCYng, 19.578816 
61,IPLSng,LOSAng, 19.326664 
62,IPLSng,NYCMng, 57.914829 
63,IPLSng,SNVAng, 5.729205 
64,IPLSng,STTLng, 9.417000 
65,IPLSng,WASHng, 45.712856 
66,KSCYng,ATLAM5, 0.443115 
67,KSCYng,ATLAng, 19.797832 
68,KSCYng,CHINng, 39.954312 
69,KSCYng,DNVRng, 13.569309 
70,KSCYng,HSTNng, 3.666925 
71,KSCYng,IPLSng, 14.134611 
72,KSCYng,LOSAng, 8.932947 
73,KSCYng,NYCMng, 15.168523 
74,KSCYng,SNVAng, 1.998675 
75,KSCYng,STTLng, 2.782576 
76,KSCYng,WASHng, 15.953595 
77,LOSAng,ATLAM5, 0.460027 
78,LOSAng,ATLAng, 20.077413 
79,LOSAng,CHINng, 165.567312 
80,LOSAng,DNVRng, 17.373755 
81,LOSAng,HSTNng, 19.998147 
82,LOSAng,IPLSng, 31.958592 
83,LOSAng,KSCYng, 8.462957 
84,LOSAng,NYCMng, 69.879008 
85,LOSAng,SNVAng, 12.979109 
86,LOSAng,STTLng, 30.594147 
87,LOSAng,WASHng, 76.987805 
88,NYCMng,ATLAM5, 2.234813 
89,NYCMng,ATLAng, 49.730459 
90,NYCMng,CHINng, 94.381256 
91,NYCMng,DNVRng, 35.137552 
92,NYCMng,HSTNng, 23.698232 
93,NYCMng,IPLSng, 81.312923 
94,NYCMng,KSCYng, 39.827056 
95,NYCMng,LOSAng, 52.707952 
96,NYCMng,SNVAng, 9.247411 
97,NYCMng,STTLng, 30.929363 
98,NYCMng,WASHng, 134.134136 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.545504 
101,SNVAng,CHINng, 8.185864 
102,SNVAng,DNVRng, 11.368000 
103,SNVAng,HSTNng, 0.511016 
104,SNVAng,IPLSng, 2.611800 
105,SNVAng,KSCYng, 0.692411 
106,SNVAng,LOSAng, 29.416309 
107,SNVAng,NYCMng, 1.775653 
108,SNVAng,STTLng, 48.371760 
109,SNVAng,WASHng, 1.293144 
110,STTLng,ATLAM5, 0.350893 
111,STTLng,ATLAng, 10.735195 
112,STTLng,CHINng, 55.490075 
113,STTLng,DNVRng, 4.247800 
114,STTLng,HSTNng, 7.841072 
115,STTLng,IPLSng, 20.426824 
116,STTLng,KSCYng, 4.187341 
117,STTLng,LOSAng, 62.454075 
118,STTLng,NYCMng, 15.800288 
119,STTLng,SNVAng, 6.862067 
120,STTLng,WASHng, 16.214824 
121,WASHng,ATLAM5, 3.015699 
122,WASHng,ATLAng, 98.429189 
123,WASHng,CHINng, 127.547123 
124,WASHng,DNVRng, 82.619635 
125,WASHng,HSTNng, 28.370445 
126,WASHng,IPLSng, 55.293064 
127,WASHng,KSCYng, 38.518984 
128,WASHng,LOSAng, 70.051008 
129,WASHng,NYCMng, 212.102472 
130,WASHng,SNVAng, 4.689747 
131,WASHng,STTLng, 45.913899 
