,source,destion,20040620-0945
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.099931 
2,ATLAM5,HSTNng, 0.032000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.322024 
5,ATLAM5,NYCMng, 0.856085 
6,ATLAM5,WASHng, 0.571128 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.014024 
9,ATLAng,DNVRng, 3.740280 
10,ATLAng,HSTNng, 34.614168 
11,ATLAng,IPLSng, 10.263952 
12,ATLAng,KSCYng, 0.224984 
13,ATLAng,LOSAng, 12.633109 
14,ATLAng,NYCMng, 4.401464 
15,ATLAng,SNVAng, 0.210259 
16,ATLAng,STTLng, 4.024840 
17,ATLAng,WASHng, 26.238667 
18,CHINng,ATLAM5, 0.097864 
19,CHINng,ATLAng, 5.682179 
20,CHINng,DNVRng, 22.617920 
21,CHINng,HSTNng, 3.531800 
22,CHINng,IPLSng, 16.598664 
23,CHINng,KSCYng, 4.270232 
24,CHINng,LOSAng, 27.327973 
25,CHINng,NYCMng, 3.584915 
26,CHINng,SNVAng, 0.084379 
27,CHINng,STTLng, 4.524539 
28,CHINng,WASHng, 20.705379 
29,DNVRng,ATLAM5, 0.256149 
30,DNVRng,ATLAng, 3.265589 
31,DNVRng,CHINng, 36.143715 
32,DNVRng,HSTNng, 14.401424 
33,DNVRng,IPLSng, 29.755208 
34,DNVRng,KSCYng, 22.878157 
35,DNVRng,LOSAng, 12.367952 
36,DNVRng,NYCMng, 13.148547 
37,DNVRng,SNVAng, 13.501245 
38,DNVRng,STTLng, 21.041107 
39,DNVRng,WASHng, 27.288408 
40,HSTNng,ATLAM5, 0.118891 
41,HSTNng,ATLAng, 3.044085 
42,HSTNng,CHINng, 10.295333 
43,HSTNng,DNVRng, 0.436544 
44,HSTNng,IPLSng, 1.226923 
45,HSTNng,KSCYng, 0.781152 
46,HSTNng,LOSAng, 7.714859 
47,HSTNng,NYCMng, 3.172507 
48,HSTNng,STTLng, 1.124723 
49,HSTNng,WASHng, 2.852949 
50,IPLSng,ATLAng, 13.321987 
51,IPLSng,CHINng, 32.374216 
52,IPLSng,DNVRng, 8.976304 
53,IPLSng,HSTNng, 1.099565 
54,IPLSng,KSCYng, 4.078872 
55,IPLSng,LOSAng, 16.774725 
56,IPLSng,NYCMng, 10.244499 
57,IPLSng,SNVAng, 0.107611 
58,IPLSng,STTLng, 9.361309 
59,IPLSng,WASHng, 12.764997 
60,KSCYng,ATLAng, 1.093843 
61,KSCYng,CHINng, 8.762952 
62,KSCYng,DNVRng, 7.908179 
63,KSCYng,HSTNng, 5.575040 
64,KSCYng,IPLSng, 14.949584 
65,KSCYng,LOSAng, 5.173544 
66,KSCYng,NYCMng, 3.145496 
67,KSCYng,SNVAng, 1.336280 
68,KSCYng,STTLng, 2.293483 
69,KSCYng,WASHng, 6.370059 
70,LOSAng,ATLAM5, 0.109027 
71,LOSAng,ATLAng, 7.314712 
72,LOSAng,CHINng, 47.595533 
73,LOSAng,DNVRng, 11.532549 
74,LOSAng,HSTNng, 18.827949 
75,LOSAng,IPLSng, 11.486715 
76,LOSAng,KSCYng, 2.389032 
77,LOSAng,NYCMng, 24.288061 
78,LOSAng,SNVAng, 12.487547 
79,LOSAng,STTLng, 29.183909 
80,LOSAng,WASHng, 23.560707 
81,NYCMng,ATLAM5, 0.568013 
82,NYCMng,ATLAng, 6.989781 
83,NYCMng,CHINng, 22.993848 
84,NYCMng,DNVRng, 23.276507 
85,NYCMng,HSTNng, 3.757437 
86,NYCMng,IPLSng, 12.596413 
87,NYCMng,KSCYng, 2.826203 
88,NYCMng,LOSAng, 60.160557 
89,NYCMng,SNVAng, 2.430123 
90,NYCMng,STTLng, 14.013824 
91,NYCMng,WASHng, 30.142691 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.153280 
94,SNVAng,DNVRng, 3.894549 
95,SNVAng,HSTNng, 0.035221 
96,SNVAng,IPLSng, 0.196301 
97,SNVAng,LOSAng, 27.927395 
98,SNVAng,NYCMng, 0.144832 
99,SNVAng,STTLng, 20.837499 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.405920 
103,STTLng,CHINng, 12.068533 
104,STTLng,DNVRng, 6.257072 
105,STTLng,HSTNng, 0.820715 
106,STTLng,IPLSng, 5.843763 
107,STTLng,KSCYng, 2.017163 
108,STTLng,LOSAng, 33.166264 
109,STTLng,NYCMng, 5.907891 
110,STTLng,SNVAng, 2.417667 
111,STTLng,WASHng, 4.372973 
112,WASHng,ATLAM5, 0.105883 
113,WASHng,ATLAng, 96.537739 
114,WASHng,CHINng, 47.448851 
115,WASHng,DNVRng, 47.248216 
116,WASHng,HSTNng, 16.908315 
117,WASHng,IPLSng, 35.709243 
118,WASHng,KSCYng, 10.509859 
119,WASHng,LOSAng, 48.901085 
120,WASHng,NYCMng, 99.996053 
121,WASHng,SNVAng, 1.284189 
122,WASHng,STTLng, 25.658147 
