,source,destion,20040815-1155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.084941 
2,ATLAM5,DNVRng, 0.054688 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.111405 
5,ATLAM5,NYCMng, 1.363541 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.035459 
9,ATLAng,CHINng, 2.469064 
10,ATLAng,DNVRng, 3.445915 
11,ATLAng,HSTNng, 10.294080 
12,ATLAng,IPLSng, 12.706661 
13,ATLAng,KSCYng, 0.427400 
14,ATLAng,LOSAng, 10.457495 
15,ATLAng,NYCMng, 2.620019 
16,ATLAng,SNVAng, 4.226577 
17,ATLAng,STTLng, 6.217547 
18,ATLAng,WASHng, 23.513155 
19,CHINng,ATLAM5, 0.205248 
20,CHINng,ATLAng, 5.467200 
21,CHINng,DNVRng, 6.393691 
22,CHINng,HSTNng, 14.576395 
23,CHINng,IPLSng, 28.243701 
24,CHINng,KSCYng, 4.839320 
25,CHINng,LOSAng, 28.216656 
26,CHINng,NYCMng, 9.237787 
27,CHINng,SNVAng, 0.190229 
28,CHINng,STTLng, 7.003843 
29,CHINng,WASHng, 6.184296 
30,DNVRng,ATLAM5, 0.126880 
31,DNVRng,ATLAng, 5.428136 
32,DNVRng,CHINng, 33.330869 
33,DNVRng,HSTNng, 17.984107 
34,DNVRng,IPLSng, 24.569357 
35,DNVRng,KSCYng, 10.525496 
36,DNVRng,LOSAng, 5.852080 
37,DNVRng,NYCMng, 16.698429 
38,DNVRng,SNVAng, 6.202648 
39,DNVRng,STTLng, 10.683901 
40,DNVRng,WASHng, 40.746304 
41,HSTNng,ATLAM5, 2.517989 
42,HSTNng,ATLAng, 1.296125 
43,HSTNng,CHINng, 11.421152 
44,HSTNng,DNVRng, 0.578493 
45,HSTNng,IPLSng, 1.393797 
46,HSTNng,KSCYng, 0.781464 
47,HSTNng,LOSAng, 7.461557 
48,HSTNng,NYCMng, 1.464709 
49,HSTNng,SNVAng, 0.032291 
50,HSTNng,STTLng, 0.416325 
51,HSTNng,WASHng, 1.519664 
52,IPLSng,ATLAM5, 0.028403 
53,IPLSng,ATLAng, 3.219352 
54,IPLSng,CHINng, 24.464184 
55,IPLSng,DNVRng, 15.491976 
56,IPLSng,HSTNng, 5.502419 
57,IPLSng,KSCYng, 1.226941 
58,IPLSng,LOSAng, 16.487160 
59,IPLSng,NYCMng, 4.996520 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 7.319371 
62,IPLSng,WASHng, 9.410957 
63,KSCYng,ATLAng, 1.340832 
64,KSCYng,CHINng, 7.668467 
65,KSCYng,DNVRng, 6.678883 
66,KSCYng,HSTNng, 2.639856 
67,KSCYng,IPLSng, 10.505933 
68,KSCYng,LOSAng, 3.968813 
69,KSCYng,NYCMng, 0.862213 
70,KSCYng,SNVAng, 1.846296 
71,KSCYng,STTLng, 2.785293 
72,KSCYng,WASHng, 7.425552 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 53.900512 
75,LOSAng,CHINng, 67.196341 
76,LOSAng,DNVRng, 5.301483 
77,LOSAng,HSTNng, 2.109725 
78,LOSAng,IPLSng, 5.026792 
79,LOSAng,KSCYng, 3.494029 
80,LOSAng,NYCMng, 18.409515 
81,LOSAng,SNVAng, 19.226229 
82,LOSAng,STTLng, 21.794768 
83,LOSAng,WASHng, 60.705331 
84,NYCMng,ATLAM5, 0.944408 
85,NYCMng,ATLAng, 6.644405 
86,NYCMng,CHINng, 16.495728 
87,NYCMng,DNVRng, 21.539192 
88,NYCMng,HSTNng, 1.791947 
89,NYCMng,IPLSng, 16.414824 
90,NYCMng,KSCYng, 2.313877 
91,NYCMng,LOSAng, 62.893291 
92,NYCMng,SNVAng, 0.440771 
93,NYCMng,STTLng, 21.605507 
94,NYCMng,WASHng, 39.871304 
95,SNVAng,DNVRng, 0.339261 
96,SNVAng,IPLSng, 0.160037 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.634637 
99,SNVAng,NYCMng, 0.133333 
100,SNVAng,STTLng, 47.497331 
101,SNVAng,WASHng, 0.078152 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.086104 
104,STTLng,CHINng, 9.318808 
105,STTLng,DNVRng, 0.836595 
106,STTLng,HSTNng, 0.722379 
107,STTLng,IPLSng, 1.322499 
108,STTLng,KSCYng, 0.802075 
109,STTLng,LOSAng, 9.416944 
110,STTLng,NYCMng, 5.604240 
111,STTLng,SNVAng, 1.570232 
112,STTLng,WASHng, 2.221827 
113,WASHng,ATLAM5, 0.056088 
114,WASHng,ATLAng, 96.794917 
115,WASHng,CHINng, 21.597469 
116,WASHng,DNVRng, 33.454019 
117,WASHng,HSTNng, 19.534549 
118,WASHng,IPLSng, 55.016867 
119,WASHng,KSCYng, 4.814645 
120,WASHng,LOSAng, 113.260173 
121,WASHng,NYCMng, 97.883248 
122,WASHng,SNVAng, 8.907677 
123,WASHng,STTLng, 20.161872 
