,source,destion,20040831-1315
0,ATLAM5,ATLAng, 0.423317 
1,ATLAM5,CHINng, 1.671901 
2,ATLAM5,DNVRng, 0.074245 
3,ATLAM5,HSTNng, 0.076587 
4,ATLAM5,IPLSng, 0.204392 
5,ATLAM5,KSCYng, 3.386981 
6,ATLAM5,LOSAng, 0.488133 
7,ATLAM5,NYCMng, 0.536269 
8,ATLAM5,STTLng, 0.754720 
9,ATLAM5,WASHng, 1.079477 
10,ATLAng,ATLAM5, 0.342245 
11,ATLAng,CHINng, 15.362952 
12,ATLAng,DNVRng, 0.912784 
13,ATLAng,HSTNng, 1.647683 
14,ATLAng,IPLSng, 21.613325 
15,ATLAng,KSCYng, 5.143861 
16,ATLAng,LOSAng, 30.197099 
17,ATLAng,NYCMng, 10.462728 
18,ATLAng,SNVAng, 1.676312 
19,ATLAng,STTLng, 17.585821 
20,ATLAng,WASHng, 51.502357 
21,CHINng,ATLAM5, 0.321144 
22,CHINng,ATLAng, 28.192792 
23,CHINng,DNVRng, 16.237301 
24,CHINng,HSTNng, 13.097515 
25,CHINng,IPLSng, 41.340765 
26,CHINng,KSCYng, 10.408725 
27,CHINng,LOSAng, 141.900587 
28,CHINng,NYCMng, 11.096237 
29,CHINng,SNVAng, 5.106843 
30,CHINng,STTLng, 28.780605 
31,CHINng,WASHng, 34.283893 
32,DNVRng,ATLAM5, 0.777947 
33,DNVRng,ATLAng, 5.941360 
34,DNVRng,CHINng, 43.138176 
35,DNVRng,HSTNng, 11.242589 
36,DNVRng,IPLSng, 25.620491 
37,DNVRng,KSCYng, 20.140811 
38,DNVRng,LOSAng, 9.545245 
39,DNVRng,NYCMng, 12.527469 
40,DNVRng,SNVAng, 13.647757 
41,DNVRng,STTLng, 17.806373 
42,DNVRng,WASHng, 26.453157 
43,HSTNng,ATLAM5, 0.265789 
44,HSTNng,ATLAng, 3.413400 
45,HSTNng,CHINng, 15.403181 
46,HSTNng,DNVRng, 1.113125 
47,HSTNng,IPLSng, 3.716704 
48,HSTNng,KSCYng, 8.061717 
49,HSTNng,LOSAng, 2.789507 
50,HSTNng,NYCMng, 7.202208 
51,HSTNng,SNVAng, 0.083437 
52,HSTNng,STTLng, 11.061560 
53,HSTNng,WASHng, 6.584813 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 13.367091 
56,IPLSng,CHINng, 81.912163 
57,IPLSng,DNVRng, 13.042189 
58,IPLSng,HSTNng, 11.965288 
59,IPLSng,KSCYng, 10.569923 
60,IPLSng,LOSAng, 26.136763 
61,IPLSng,NYCMng, 18.334448 
62,IPLSng,SNVAng, 0.320456 
63,IPLSng,STTLng, 43.217363 
64,IPLSng,WASHng, 20.611587 
65,KSCYng,ATLAM5, 0.299867 
66,KSCYng,ATLAng, 6.137525 
67,KSCYng,CHINng, 35.718704 
68,KSCYng,DNVRng, 7.934248 
69,KSCYng,HSTNng, 2.611672 
70,KSCYng,IPLSng, 15.668504 
71,KSCYng,LOSAng, 5.093613 
72,KSCYng,NYCMng, 4.641485 
73,KSCYng,SNVAng, 2.488205 
74,KSCYng,STTLng, 12.733880 
75,KSCYng,WASHng, 12.098541 
76,LOSAng,ATLAM5, 0.121635 
77,LOSAng,ATLAng, 11.087611 
78,LOSAng,CHINng, 128.913941 
79,LOSAng,DNVRng, 23.532896 
80,LOSAng,HSTNng, 6.159016 
81,LOSAng,IPLSng, 23.427008 
82,LOSAng,KSCYng, 8.985645 
83,LOSAng,NYCMng, 36.142165 
84,LOSAng,SNVAng, 21.679797 
85,LOSAng,STTLng, 44.357581 
86,LOSAng,WASHng, 52.394571 
87,NYCMng,ATLAM5, 1.950160 
88,NYCMng,ATLAng, 30.822053 
89,NYCMng,CHINng, 30.380955 
90,NYCMng,DNVRng, 15.638005 
91,NYCMng,HSTNng, 5.847317 
92,NYCMng,IPLSng, 20.648136 
93,NYCMng,KSCYng, 14.707173 
94,NYCMng,LOSAng, 60.503184 
95,NYCMng,SNVAng, 1.054755 
96,NYCMng,STTLng, 21.295304 
97,NYCMng,WASHng, 95.706336 
98,SNVAng,ATLAng, 0.348061 
99,SNVAng,CHINng, 0.257013 
100,SNVAng,DNVRng, 12.868552 
101,SNVAng,HSTNng, 0.125904 
102,SNVAng,IPLSng, 0.605019 
103,SNVAng,KSCYng, 0.359155 
104,SNVAng,LOSAng, 8.725195 
105,SNVAng,NYCMng, 0.058616 
106,SNVAng,STTLng, 24.187925 
107,SNVAng,WASHng, 0.742565 
108,STTLng,ATLAM5, 2.853728 
109,STTLng,ATLAng, 60.974680 
110,STTLng,CHINng, 98.017659 
111,STTLng,DNVRng, 9.285053 
112,STTLng,HSTNng, 21.627227 
113,STTLng,IPLSng, 81.151123 
114,STTLng,KSCYng, 51.782360 
115,STTLng,LOSAng, 26.837347 
116,STTLng,NYCMng, 30.544944 
117,STTLng,SNVAng, 2.193536 
118,STTLng,WASHng, 88.821275 
119,WASHng,ATLAM5, 0.266629 
120,WASHng,ATLAng, 132.283171 
121,WASHng,CHINng, 86.406459 
122,WASHng,DNVRng, 45.340405 
123,WASHng,HSTNng, 17.696125 
124,WASHng,IPLSng, 71.902381 
125,WASHng,KSCYng, 21.007611 
126,WASHng,LOSAng, 65.036285 
127,WASHng,NYCMng, 192.382019 
128,WASHng,SNVAng, 1.781784 
129,WASHng,STTLng, 47.710221 
