,source,destion,20040831-1620
0,ATLAM5,ATLAng, 1.388485 
1,ATLAM5,CHINng, 0.882443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.348261 
4,ATLAM5,IPLSng, 0.867275 
5,ATLAM5,KSCYng, 0.606616 
6,ATLAM5,LOSAng, 0.176419 
7,ATLAM5,NYCMng, 0.142003 
8,ATLAM5,STTLng, 1.069261 
9,ATLAM5,WASHng, 2.082760 
10,ATLAng,ATLAM5, 1.214296 
11,ATLAng,CHINng, 18.965192 
12,ATLAng,DNVRng, 4.842939 
13,ATLAng,HSTNng, 16.469163 
14,ATLAng,IPLSng, 41.508965 
15,ATLAng,KSCYng, 8.680355 
16,ATLAng,LOSAng, 22.680283 
17,ATLAng,NYCMng, 13.720789 
18,ATLAng,SNVAng, 2.208048 
19,ATLAng,STTLng, 23.525293 
20,ATLAng,WASHng, 89.621837 
21,CHINng,ATLAM5, 0.686765 
22,CHINng,ATLAng, 26.219067 
23,CHINng,DNVRng, 14.322232 
24,CHINng,HSTNng, 40.628861 
25,CHINng,IPLSng, 98.197861 
26,CHINng,KSCYng, 19.225269 
27,CHINng,LOSAng, 41.692280 
28,CHINng,NYCMng, 18.079099 
29,CHINng,SNVAng, 5.983840 
30,CHINng,STTLng, 53.639504 
31,CHINng,WASHng, 58.417125 
32,DNVRng,ATLAM5, 0.434691 
33,DNVRng,ATLAng, 8.975240 
34,DNVRng,CHINng, 43.537453 
35,DNVRng,HSTNng, 21.960533 
36,DNVRng,IPLSng, 19.310029 
37,DNVRng,KSCYng, 17.449144 
38,DNVRng,LOSAng, 32.232579 
39,DNVRng,NYCMng, 15.228395 
40,DNVRng,SNVAng, 48.469699 
41,DNVRng,STTLng, 48.168800 
42,DNVRng,WASHng, 29.268987 
43,HSTNng,ATLAM5, 2.667384 
44,HSTNng,ATLAng, 7.345291 
45,HSTNng,CHINng, 27.152587 
46,HSTNng,DNVRng, 2.432608 
47,HSTNng,IPLSng, 4.611787 
48,HSTNng,KSCYng, 9.022147 
49,HSTNng,LOSAng, 8.786056 
50,HSTNng,NYCMng, 5.907693 
51,HSTNng,SNVAng, 0.826413 
52,HSTNng,STTLng, 14.693933 
53,HSTNng,WASHng, 8.141288 
54,IPLSng,ATLAM5, 0.464051 
55,IPLSng,ATLAng, 19.911307 
56,IPLSng,CHINng, 82.187088 
57,IPLSng,DNVRng, 16.774475 
58,IPLSng,HSTNng, 15.008424 
59,IPLSng,KSCYng, 16.628909 
60,IPLSng,LOSAng, 21.972448 
61,IPLSng,NYCMng, 19.270499 
62,IPLSng,SNVAng, 9.127075 
63,IPLSng,STTLng, 29.272451 
64,IPLSng,WASHng, 45.827069 
65,KSCYng,ATLAM5, 0.866795 
66,KSCYng,ATLAng, 9.934805 
67,KSCYng,CHINng, 32.709149 
68,KSCYng,DNVRng, 7.680029 
69,KSCYng,HSTNng, 5.696317 
70,KSCYng,IPLSng, 23.065485 
71,KSCYng,LOSAng, 7.629819 
72,KSCYng,NYCMng, 6.228864 
73,KSCYng,SNVAng, 5.348491 
74,KSCYng,STTLng, 16.316731 
75,KSCYng,WASHng, 17.027792 
76,LOSAng,ATLAM5, 0.163045 
77,LOSAng,ATLAng, 51.785477 
78,LOSAng,CHINng, 141.284208 
79,LOSAng,DNVRng, 16.394221 
80,LOSAng,HSTNng, 13.380059 
81,LOSAng,IPLSng, 30.984432 
82,LOSAng,KSCYng, 16.927891 
83,LOSAng,NYCMng, 46.174285 
84,LOSAng,SNVAng, 15.483675 
85,LOSAng,STTLng, 69.790997 
86,LOSAng,WASHng, 80.913080 
87,NYCMng,ATLAM5, 1.145560 
88,NYCMng,ATLAng, 60.869539 
89,NYCMng,CHINng, 55.724475 
90,NYCMng,DNVRng, 24.437872 
91,NYCMng,HSTNng, 32.969875 
92,NYCMng,IPLSng, 36.768381 
93,NYCMng,KSCYng, 26.079099 
94,NYCMng,LOSAng, 88.079464 
95,NYCMng,SNVAng, 5.337501 
96,NYCMng,STTLng, 27.763992 
97,NYCMng,WASHng, 134.604483 
98,SNVAng,ATLAng, 0.197245 
99,SNVAng,CHINng, 1.582312 
100,SNVAng,DNVRng, 11.303131 
101,SNVAng,HSTNng, 0.275547 
102,SNVAng,IPLSng, 1.091856 
103,SNVAng,KSCYng, 0.285096 
104,SNVAng,LOSAng, 13.513907 
105,SNVAng,NYCMng, 0.470376 
106,SNVAng,STTLng, 20.377864 
107,SNVAng,WASHng, 1.213824 
108,STTLng,ATLAM5, 4.482443 
109,STTLng,ATLAng, 70.430717 
110,STTLng,CHINng, 132.157595 
111,STTLng,DNVRng, 46.376800 
112,STTLng,HSTNng, 40.381048 
113,STTLng,IPLSng, 89.436467 
114,STTLng,KSCYng, 68.657248 
115,STTLng,LOSAng, 23.468712 
116,STTLng,NYCMng, 29.103227 
117,STTLng,SNVAng, 8.868557 
118,STTLng,WASHng, 106.727669 
119,WASHng,ATLAM5, 5.114379 
120,WASHng,ATLAng, 117.156544 
121,WASHng,CHINng, 141.057184 
122,WASHng,DNVRng, 61.517760 
123,WASHng,HSTNng, 24.701757 
124,WASHng,IPLSng, 87.616925 
125,WASHng,KSCYng, 45.801419 
126,WASHng,LOSAng, 98.720765 
127,WASHng,NYCMng, 209.705093 
128,WASHng,SNVAng, 11.502979 
129,WASHng,STTLng, 53.047736 
