,source,destion,20040503-1930
0,ATLAM5,ATLAng, 1.174080 
1,ATLAM5,CHINng, 1.397395 
2,ATLAM5,DNVRng, 0.473709 
3,ATLAM5,HSTNng, 0.461531 
4,ATLAM5,IPLSng, 0.879488 
5,ATLAM5,KSCYng, 0.664933 
6,ATLAM5,LOSAng, 0.712917 
7,ATLAM5,NYCMng, 1.419963 
8,ATLAM5,SNVAng, 0.093835 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 2.388632 
11,ATLAng,ATLAM5, 0.846469 
12,ATLAng,CHINng, 33.785293 
13,ATLAng,DNVRng, 4.441344 
14,ATLAng,HSTNng, 3.763101 
15,ATLAng,IPLSng, 31.752403 
16,ATLAng,KSCYng, 11.651616 
17,ATLAng,LOSAng, 23.492397 
18,ATLAng,NYCMng, 15.293779 
19,ATLAng,SNVAng, 1.883160 
20,ATLAng,STTLng, 10.467085 
21,ATLAng,WASHng, 64.090259 
22,CHINng,ATLAM5, 4.217405 
23,CHINng,ATLAng, 27.498963 
24,CHINng,DNVRng, 19.153312 
25,CHINng,HSTNng, 39.349253 
26,CHINng,IPLSng, 48.588965 
27,CHINng,KSCYng, 16.396555 
28,CHINng,LOSAng, 50.943189 
29,CHINng,NYCMng, 21.461493 
30,CHINng,SNVAng, 3.811061 
31,CHINng,STTLng, 10.502837 
32,CHINng,WASHng, 30.118347 
33,DNVRng,ATLAM5, 0.635272 
34,DNVRng,ATLAng, 10.601259 
35,DNVRng,CHINng, 73.523651 
36,DNVRng,HSTNng, 17.903877 
37,DNVRng,IPLSng, 42.943373 
38,DNVRng,KSCYng, 26.297141 
39,DNVRng,LOSAng, 21.498483 
40,DNVRng,NYCMng, 25.639485 
41,DNVRng,SNVAng, 14.804765 
42,DNVRng,STTLng, 17.012211 
43,DNVRng,WASHng, 50.889000 
44,HSTNng,ATLAM5, 1.479133 
45,HSTNng,ATLAng, 6.307629 
46,HSTNng,CHINng, 40.457621 
47,HSTNng,DNVRng, 4.139611 
48,HSTNng,IPLSng, 10.077048 
49,HSTNng,KSCYng, 6.686757 
50,HSTNng,LOSAng, 8.288661 
51,HSTNng,NYCMng, 14.698571 
52,HSTNng,SNVAng, 3.987544 
53,HSTNng,STTLng, 5.316504 
54,HSTNng,WASHng, 12.212515 
55,IPLSng,ATLAM5, 1.723883 
56,IPLSng,ATLAng, 23.818155 
57,IPLSng,CHINng, 149.011347 
58,IPLSng,DNVRng, 16.955685 
59,IPLSng,HSTNng, 11.221115 
60,IPLSng,KSCYng, 16.125568 
61,IPLSng,LOSAng, 49.439640 
62,IPLSng,NYCMng, 65.721832 
63,IPLSng,SNVAng, 3.643813 
64,IPLSng,STTLng, 18.894440 
65,IPLSng,WASHng, 79.605635 
66,KSCYng,ATLAM5, 0.791995 
67,KSCYng,ATLAng, 11.275696 
68,KSCYng,CHINng, 47.671067 
69,KSCYng,DNVRng, 9.146941 
70,KSCYng,HSTNng, 6.193261 
71,KSCYng,IPLSng, 21.427301 
72,KSCYng,LOSAng, 7.630253 
73,KSCYng,NYCMng, 8.523888 
74,KSCYng,SNVAng, 0.778219 
75,KSCYng,STTLng, 2.802715 
76,KSCYng,WASHng, 15.801608 
77,LOSAng,ATLAM5, 5.568203 
78,LOSAng,ATLAng, 40.895792 
79,LOSAng,CHINng, 124.320344 
80,LOSAng,DNVRng, 29.994963 
81,LOSAng,HSTNng, 26.476624 
82,LOSAng,IPLSng, 58.546203 
83,LOSAng,KSCYng, 23.017419 
84,LOSAng,NYCMng, 87.848133 
85,LOSAng,SNVAng, 19.103568 
86,LOSAng,STTLng, 31.777123 
87,LOSAng,WASHng, 158.377819 
88,NYCMng,ATLAM5, 5.457525 
89,NYCMng,ATLAng, 44.661840 
90,NYCMng,CHINng, 85.440851 
91,NYCMng,DNVRng, 42.273989 
92,NYCMng,HSTNng, 25.493579 
93,NYCMng,IPLSng, 63.637168 
94,NYCMng,KSCYng, 24.703021 
95,NYCMng,LOSAng, 73.116149 
96,NYCMng,SNVAng, 8.811645 
97,NYCMng,STTLng, 35.119155 
98,NYCMng,WASHng, 220.263429 
99,SNVAng,ATLAM5, 0.223293 
100,SNVAng,ATLAng, 0.510827 
101,SNVAng,CHINng, 2.014245 
102,SNVAng,DNVRng, 13.868061 
103,SNVAng,HSTNng, 0.318379 
104,SNVAng,IPLSng, 19.654237 
105,SNVAng,KSCYng, 1.112285 
106,SNVAng,LOSAng, 35.823819 
107,SNVAng,NYCMng, 3.226872 
108,SNVAng,STTLng, 38.400568 
109,SNVAng,WASHng, 3.886091 
110,STTLng,ATLAM5, 0.044387 
111,STTLng,ATLAng, 13.372160 
112,STTLng,CHINng, 38.411256 
113,STTLng,DNVRng, 6.827453 
114,STTLng,HSTNng, 7.899917 
115,STTLng,IPLSng, 18.867875 
116,STTLng,KSCYng, 3.694016 
117,STTLng,LOSAng, 30.338459 
118,STTLng,NYCMng, 15.337069 
119,STTLng,SNVAng, 7.797992 
120,STTLng,WASHng, 36.002528 
121,WASHng,ATLAM5, 2.176776 
122,WASHng,ATLAng, 130.458616 
123,WASHng,CHINng, 146.081800 
124,WASHng,DNVRng, 92.956021 
125,WASHng,HSTNng, 39.869611 
126,WASHng,IPLSng, 96.835832 
127,WASHng,KSCYng, 56.965613 
128,WASHng,LOSAng, 141.282739 
129,WASHng,NYCMng, 221.985720 
130,WASHng,SNVAng, 8.341557 
131,WASHng,STTLng, 46.375715 
