,source,destion,20040709-0820
0,ATLAM5,ATLAng, 0.104749 
1,ATLAM5,CHINng, 0.194997 
2,ATLAM5,HSTNng, 0.075843 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.711232 
5,ATLAM5,NYCMng, 0.422773 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.279600 
8,ATLAng,ATLAM5, 0.206781 
9,ATLAng,CHINng, 7.480067 
10,ATLAng,DNVRng, 4.261211 
11,ATLAng,HSTNng, 8.141731 
12,ATLAng,IPLSng, 17.232661 
13,ATLAng,KSCYng, 1.083851 
14,ATLAng,LOSAng, 16.898549 
15,ATLAng,NYCMng, 12.562843 
16,ATLAng,SNVAng, 0.471267 
17,ATLAng,STTLng, 3.832128 
18,ATLAng,WASHng, 39.224531 
19,CHINng,ATLAM5, 0.726248 
20,CHINng,ATLAng, 5.140253 
21,CHINng,DNVRng, 5.248667 
22,CHINng,HSTNng, 6.510664 
23,CHINng,IPLSng, 27.746456 
24,CHINng,KSCYng, 5.401187 
25,CHINng,LOSAng, 33.818720 
26,CHINng,NYCMng, 27.799781 
27,CHINng,SNVAng, 2.659557 
28,CHINng,STTLng, 4.749245 
29,CHINng,WASHng, 10.342520 
30,DNVRng,ATLAM5, 0.108224 
31,DNVRng,ATLAng, 2.089083 
32,DNVRng,CHINng, 79.411981 
33,DNVRng,HSTNng, 16.572013 
34,DNVRng,IPLSng, 22.921021 
35,DNVRng,KSCYng, 31.772493 
36,DNVRng,LOSAng, 12.342397 
37,DNVRng,NYCMng, 33.246947 
38,DNVRng,SNVAng, 15.528952 
39,DNVRng,STTLng, 13.930389 
40,DNVRng,WASHng, 43.084792 
41,HSTNng,ATLAM5, 2.377587 
42,HSTNng,ATLAng, 0.678301 
43,HSTNng,CHINng, 24.352587 
44,HSTNng,DNVRng, 1.242933 
45,HSTNng,IPLSng, 4.408333 
46,HSTNng,KSCYng, 1.075269 
47,HSTNng,LOSAng, 32.317848 
48,HSTNng,NYCMng, 6.777456 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.705496 
51,HSTNng,WASHng, 9.770976 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.357203 
54,IPLSng,CHINng, 47.164429 
55,IPLSng,DNVRng, 7.706693 
56,IPLSng,HSTNng, 28.338685 
57,IPLSng,KSCYng, 3.349835 
58,IPLSng,LOSAng, 9.775064 
59,IPLSng,NYCMng, 17.341293 
60,IPLSng,SNVAng, 0.641931 
61,IPLSng,STTLng, 15.583416 
62,IPLSng,WASHng, 24.366576 
63,KSCYng,ATLAng, 0.966611 
64,KSCYng,CHINng, 14.198949 
65,KSCYng,DNVRng, 11.532936 
66,KSCYng,HSTNng, 3.451475 
67,KSCYng,IPLSng, 15.273987 
68,KSCYng,LOSAng, 2.709928 
69,KSCYng,NYCMng, 4.110557 
70,KSCYng,SNVAng, 2.256661 
71,KSCYng,STTLng, 6.038957 
72,KSCYng,WASHng, 15.965861 
73,LOSAng,ATLAM5, 0.731909 
74,LOSAng,ATLAng, 7.198405 
75,LOSAng,CHINng, 101.746864 
76,LOSAng,DNVRng, 16.603277 
77,LOSAng,HSTNng, 9.952453 
78,LOSAng,IPLSng, 18.270024 
79,LOSAng,KSCYng, 3.007416 
80,LOSAng,NYCMng, 61.359659 
81,LOSAng,SNVAng, 12.044784 
82,LOSAng,STTLng, 18.578997 
83,LOSAng,WASHng, 30.286403 
84,NYCMng,ATLAM5, 0.406200 
85,NYCMng,ATLAng, 10.032245 
86,NYCMng,CHINng, 29.210669 
87,NYCMng,DNVRng, 21.175445 
88,NYCMng,HSTNng, 14.991043 
89,NYCMng,IPLSng, 25.451395 
90,NYCMng,KSCYng, 4.921563 
91,NYCMng,LOSAng, 76.525923 
92,NYCMng,SNVAng, 1.609693 
93,NYCMng,STTLng, 15.863947 
94,NYCMng,WASHng, 134.730640 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.081056 
97,SNVAng,HSTNng, 0.027861 
98,SNVAng,IPLSng, 0.291904 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.670299 
101,SNVAng,NYCMng, 0.571808 
102,SNVAng,STTLng, 30.220304 
103,SNVAng,WASHng, 0.157557 
104,STTLng,ATLAng, 6.240451 
105,STTLng,CHINng, 36.144256 
106,STTLng,DNVRng, 1.503661 
107,STTLng,HSTNng, 1.324960 
108,STTLng,IPLSng, 5.068085 
109,STTLng,KSCYng, 2.062643 
110,STTLng,LOSAng, 24.471296 
111,STTLng,NYCMng, 15.987387 
112,STTLng,SNVAng, 3.560661 
113,STTLng,WASHng, 9.113533 
114,WASHng,ATLAM5, 1.383301 
115,WASHng,ATLAng, 98.338115 
116,WASHng,CHINng, 54.119739 
117,WASHng,DNVRng, 75.420269 
118,WASHng,HSTNng, 17.784309 
119,WASHng,IPLSng, 55.100752 
120,WASHng,KSCYng, 19.787936 
121,WASHng,LOSAng, 70.874216 
122,WASHng,NYCMng, 162.177312 
123,WASHng,SNVAng, 9.378589 
124,WASHng,STTLng, 75.076171 
