,source,destion,20040810-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.120747 
2,ATLAM5,DNVRng, 0.045893 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.236139 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.129504 
8,ATLAM5,WASHng, 0.414160 
9,ATLAng,ATLAM5, 0.064981 
10,ATLAng,CHINng, 3.178437 
11,ATLAng,DNVRng, 3.193419 
12,ATLAng,HSTNng, 10.027040 
13,ATLAng,IPLSng, 16.786085 
14,ATLAng,KSCYng, 5.411688 
15,ATLAng,LOSAng, 13.477556 
16,ATLAng,NYCMng, 3.698115 
17,ATLAng,SNVAng, 0.353975 
18,ATLAng,STTLng, 6.759621 
19,ATLAng,WASHng, 25.189365 
20,CHINng,ATLAM5, 0.295197 
21,CHINng,ATLAng, 27.998000 
22,CHINng,DNVRng, 14.628867 
23,CHINng,HSTNng, 18.925269 
24,CHINng,IPLSng, 11.415165 
25,CHINng,KSCYng, 7.779387 
26,CHINng,LOSAng, 30.624173 
27,CHINng,NYCMng, 12.298867 
28,CHINng,SNVAng, 0.856363 
29,CHINng,STTLng, 7.432037 
30,CHINng,WASHng, 29.197264 
31,DNVRng,ATLAM5, 0.127627 
32,DNVRng,ATLAng, 6.687712 
33,DNVRng,CHINng, 50.423213 
34,DNVRng,HSTNng, 22.337155 
35,DNVRng,IPLSng, 25.033507 
36,DNVRng,KSCYng, 12.142197 
37,DNVRng,LOSAng, 21.465728 
38,DNVRng,NYCMng, 14.069579 
39,DNVRng,SNVAng, 7.444672 
40,DNVRng,STTLng, 46.292859 
41,DNVRng,WASHng, 48.579965 
42,HSTNng,ATLAM5, 0.425304 
43,HSTNng,ATLAng, 19.492928 
44,HSTNng,CHINng, 6.453312 
45,HSTNng,DNVRng, 1.055317 
46,HSTNng,IPLSng, 1.320680 
47,HSTNng,KSCYng, 1.074267 
48,HSTNng,LOSAng, 33.871107 
49,HSTNng,NYCMng, 1.645197 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 9.788296 
52,HSTNng,WASHng, 1.595032 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 7.859669 
55,IPLSng,CHINng, 65.524987 
56,IPLSng,DNVRng, 8.002443 
57,IPLSng,HSTNng, 1.134435 
58,IPLSng,KSCYng, 2.771280 
59,IPLSng,LOSAng, 26.146411 
60,IPLSng,NYCMng, 19.474624 
61,IPLSng,SNVAng, 6.353053 
62,IPLSng,STTLng, 13.470011 
63,IPLSng,WASHng, 10.680035 
64,KSCYng,ATLAM5, 0.139072 
65,KSCYng,ATLAng, 3.868291 
66,KSCYng,CHINng, 14.623037 
67,KSCYng,DNVRng, 16.665485 
68,KSCYng,HSTNng, 6.702208 
69,KSCYng,IPLSng, 12.844003 
70,KSCYng,LOSAng, 4.428701 
71,KSCYng,NYCMng, 3.597499 
72,KSCYng,SNVAng, 2.029944 
73,KSCYng,STTLng, 4.238347 
74,KSCYng,WASHng, 6.106541 
75,LOSAng,ATLAM5, 1.282280 
76,LOSAng,ATLAng, 32.533765 
77,LOSAng,CHINng, 74.464896 
78,LOSAng,DNVRng, 21.870213 
79,LOSAng,HSTNng, 5.849040 
80,LOSAng,IPLSng, 20.124995 
81,LOSAng,KSCYng, 3.019475 
82,LOSAng,NYCMng, 36.390152 
83,LOSAng,SNVAng, 18.797581 
84,LOSAng,STTLng, 41.055707 
85,LOSAng,WASHng, 134.913237 
86,NYCMng,ATLAM5, 0.608720 
87,NYCMng,ATLAng, 19.256757 
88,NYCMng,CHINng, 35.089912 
89,NYCMng,DNVRng, 25.465437 
90,NYCMng,HSTNng, 3.751688 
91,NYCMng,IPLSng, 14.891064 
92,NYCMng,KSCYng, 12.281741 
93,NYCMng,LOSAng, 61.371200 
94,NYCMng,SNVAng, 8.381416 
95,NYCMng,STTLng, 28.860725 
96,NYCMng,WASHng, 47.700205 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 8.226661 
99,SNVAng,IPLSng, 0.311832 
100,SNVAng,LOSAng, 40.980077 
101,SNVAng,NYCMng, 0.167072 
102,SNVAng,STTLng, 39.052112 
103,SNVAng,WASHng, 0.303581 
104,STTLng,ATLAng, 10.574731 
105,STTLng,CHINng, 22.065128 
106,STTLng,DNVRng, 11.605955 
107,STTLng,HSTNng, 4.020587 
108,STTLng,IPLSng, 5.221003 
109,STTLng,KSCYng, 3.290381 
110,STTLng,LOSAng, 25.240221 
111,STTLng,NYCMng, 8.125184 
112,STTLng,SNVAng, 3.248616 
113,STTLng,WASHng, 13.909013 
114,WASHng,ATLAM5, 11.806080 
115,WASHng,ATLAng, 70.405440 
116,WASHng,CHINng, 172.742693 
117,WASHng,DNVRng, 56.812568 
118,WASHng,HSTNng, 20.357816 
119,WASHng,IPLSng, 50.582227 
120,WASHng,KSCYng, 11.056947 
121,WASHng,LOSAng, 67.036405 
122,WASHng,NYCMng, 132.879328 
123,WASHng,SNVAng, 1.405235 
124,WASHng,STTLng, 33.250931 
