,source,destion,20040415-1405
0,ATLAM5,ATLAng, 0.413893 
1,ATLAM5,CHINng, 0.618208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.025085 
4,ATLAM5,IPLSng, 1.459280 
5,ATLAM5,KSCYng, 0.403627 
6,ATLAM5,NYCMng, 1.380888 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.346739 
9,ATLAng,CHINng, 40.666883 
10,ATLAng,DNVRng, 0.053333 
11,ATLAng,HSTNng, 35.987499 
12,ATLAng,IPLSng, 22.616731 
13,ATLAng,KSCYng, 6.879363 
14,ATLAng,LOSAng, 0.182720 
15,ATLAng,NYCMng, 17.774107 
16,ATLAng,SNVAng, 0.109971 
17,ATLAng,STTLng, 1.481696 
18,ATLAng,WASHng, 82.612032 
19,CHINng,ATLAng, 27.833891 
20,CHINng,DNVRng, 16.917387 
21,CHINng,HSTNng, 85.035707 
22,CHINng,IPLSng, 64.225445 
23,CHINng,KSCYng, 15.804352 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 54.804216 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 2.457512 
28,CHINng,WASHng, 37.098392 
29,DNVRng,ATLAng, 6.789773 
30,DNVRng,CHINng, 145.040419 
31,DNVRng,HSTNng, 43.104595 
32,DNVRng,IPLSng, 33.950957 
33,DNVRng,KSCYng, 22.291411 
34,DNVRng,LOSAng, 0.152331 
35,DNVRng,NYCMng, 31.306920 
36,DNVRng,SNVAng, 12.513552 
37,DNVRng,STTLng, 1.696661 
38,DNVRng,WASHng, 42.418619 
39,HSTNng,ATLAng, 46.795411 
40,HSTNng,CHINng, 4.962181 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.252741 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 5.499253 
46,HSTNng,SNVAng, 0.055696 
47,HSTNng,STTLng, 0.026667 
48,HSTNng,WASHng, 109.928056 
49,IPLSng,ATLAng, 19.036901 
50,IPLSng,CHINng, 150.956312 
51,IPLSng,DNVRng, 12.624179 
52,IPLSng,HSTNng, 72.788160 
53,IPLSng,KSCYng, 27.152755 
54,IPLSng,LOSAng, 0.081184 
55,IPLSng,NYCMng, 51.774496 
56,IPLSng,SNVAng, 0.252373 
57,IPLSng,STTLng, 6.330403 
58,IPLSng,WASHng, 27.938840 
59,KSCYng,ATLAng, 9.524608 
60,KSCYng,CHINng, 32.518856 
61,KSCYng,DNVRng, 13.790512 
62,KSCYng,HSTNng, 12.225813 
63,KSCYng,IPLSng, 18.393400 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 7.291360 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 0.130725 
68,KSCYng,WASHng, 15.435064 
69,LOSAng,ATLAng, 39.047624 
70,LOSAng,CHINng, 23.413896 
71,LOSAng,DNVRng, 36.278179 
72,LOSAng,HSTNng, 211.219160 
73,LOSAng,IPLSng, 1.954867 
74,LOSAng,KSCYng, 1.409829 
75,LOSAng,NYCMng, 70.745315 
76,LOSAng,SNVAng, 16.449784 
77,LOSAng,STTLng, 25.038237 
78,LOSAng,WASHng, 96.835272 
79,NYCMng,ATLAng, 56.825864 
80,NYCMng,CHINng, 86.115939 
81,NYCMng,DNVRng, 28.680805 
82,NYCMng,HSTNng, 140.926928 
83,NYCMng,IPLSng, 71.028979 
84,NYCMng,KSCYng, 22.261928 
85,NYCMng,LOSAng, 0.219597 
86,NYCMng,SNVAng, 0.125291 
87,NYCMng,STTLng, 5.242803 
88,NYCMng,WASHng, 150.555667 
89,SNVAng,ATLAng, 0.576304 
90,SNVAng,CHINng, 0.387267 
91,SNVAng,DNVRng, 4.134493 
92,SNVAng,HSTNng, 5.911851 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 2.942803 
95,SNVAng,LOSAng, 34.152000 
96,SNVAng,NYCMng, 1.150731 
97,SNVAng,STTLng, 50.557005 
98,SNVAng,WASHng, 2.795173 
99,STTLng,ATLAng, 13.907040 
100,STTLng,CHINng, 5.915883 
101,STTLng,DNVRng, 7.914843 
102,STTLng,HSTNng, 55.138109 
103,STTLng,IPLSng, 0.634651 
104,STTLng,KSCYng, 3.309816 
105,STTLng,LOSAng, 14.952800 
106,STTLng,NYCMng, 14.136821 
107,STTLng,SNVAng, 7.333931 
108,STTLng,WASHng, 17.576960 
109,WASHng,ATLAng, 127.578211 
110,WASHng,CHINng, 105.241787 
111,WASHng,DNVRng, 3.905085 
112,WASHng,HSTNng, 257.357707 
113,WASHng,IPLSng, 92.452493 
114,WASHng,KSCYng, 29.515293 
115,WASHng,LOSAng, 0.106667 
116,WASHng,NYCMng, 185.965405 
117,WASHng,SNVAng, 0.187085 
118,WASHng,STTLng, 4.952960 
