,source,destion,20040310-1320
0,ATLAM5,ATLAng, 0.398613 
1,ATLAM5,CHINng, 0.415453 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.097605 
4,ATLAM5,IPLSng, 0.190987 
5,ATLAM5,KSCYng, 0.183587 
6,ATLAM5,LOSAng, 0.747291 
7,ATLAM5,NYCMng, 1.271501 
8,ATLAM5,STTLng, 0.131709 
9,ATLAM5,WASHng, 0.912605 
10,ATLAng,ATLAM5, 0.086931 
11,ATLAng,CHINng, 17.575723 
12,ATLAng,DNVRng, 3.469600 
13,ATLAng,HSTNng, 1.243547 
14,ATLAng,IPLSng, 13.711779 
15,ATLAng,KSCYng, 2.607789 
16,ATLAng,LOSAng, 9.502779 
17,ATLAng,NYCMng, 8.634867 
18,ATLAng,SNVAng, 7.948053 
19,ATLAng,STTLng, 5.111149 
20,ATLAng,WASHng, 155.838768 
21,CHINng,ATLAM5, 0.748581 
22,CHINng,ATLAng, 17.219013 
23,CHINng,DNVRng, 16.496059 
24,CHINng,HSTNng, 8.966707 
25,CHINng,IPLSng, 53.561432 
26,CHINng,KSCYng, 20.960795 
27,CHINng,LOSAng, 40.289992 
28,CHINng,NYCMng, 20.019795 
29,CHINng,SNVAng, 6.150523 
30,CHINng,STTLng, 18.302208 
31,CHINng,WASHng, 23.198512 
32,DNVRng,ATLAM5, 0.183501 
33,DNVRng,ATLAng, 4.965157 
34,DNVRng,CHINng, 85.695704 
35,DNVRng,HSTNng, 20.766293 
36,DNVRng,IPLSng, 26.634699 
37,DNVRng,KSCYng, 16.102181 
38,DNVRng,LOSAng, 12.695416 
39,DNVRng,NYCMng, 15.489979 
40,DNVRng,SNVAng, 6.364837 
41,DNVRng,STTLng, 8.548901 
42,DNVRng,WASHng, 64.184557 
43,HSTNng,ATLAM5, 2.959696 
44,HSTNng,ATLAng, 3.183744 
45,HSTNng,CHINng, 59.550523 
46,HSTNng,DNVRng, 2.842347 
47,HSTNng,IPLSng, 6.513872 
48,HSTNng,KSCYng, 2.358763 
49,HSTNng,LOSAng, 2.746251 
50,HSTNng,NYCMng, 3.237656 
51,HSTNng,SNVAng, 1.136507 
52,HSTNng,STTLng, 2.822608 
53,HSTNng,WASHng, 6.265021 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.817709 
56,IPLSng,CHINng, 124.277211 
57,IPLSng,DNVRng, 8.944624 
58,IPLSng,HSTNng, 6.764424 
59,IPLSng,KSCYng, 6.403507 
60,IPLSng,LOSAng, 18.193357 
61,IPLSng,NYCMng, 26.599603 
62,IPLSng,SNVAng, 3.138795 
63,IPLSng,STTLng, 9.192387 
64,IPLSng,WASHng, 14.989312 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.115171 
67,KSCYng,CHINng, 40.145307 
68,KSCYng,DNVRng, 7.667128 
69,KSCYng,HSTNng, 1.915339 
70,KSCYng,IPLSng, 7.644997 
71,KSCYng,LOSAng, 4.880685 
72,KSCYng,NYCMng, 7.879925 
73,KSCYng,SNVAng, 1.018115 
74,KSCYng,STTLng, 3.783024 
75,KSCYng,WASHng, 4.685088 
76,LOSAng,ATLAM5, 0.093771 
77,LOSAng,ATLAng, 12.994283 
78,LOSAng,CHINng, 157.120952 
79,LOSAng,DNVRng, 6.297301 
80,LOSAng,HSTNng, 4.815621 
81,LOSAng,IPLSng, 23.415827 
82,LOSAng,KSCYng, 4.830051 
83,LOSAng,NYCMng, 38.386971 
84,LOSAng,SNVAng, 6.371157 
85,LOSAng,STTLng, 21.047856 
86,LOSAng,WASHng, 47.187093 
87,NYCMng,ATLAM5, 0.406064 
88,NYCMng,ATLAng, 44.456619 
89,NYCMng,CHINng, 57.419608 
90,NYCMng,DNVRng, 30.346501 
91,NYCMng,HSTNng, 12.591899 
92,NYCMng,IPLSng, 53.676752 
93,NYCMng,KSCYng, 19.783987 
94,NYCMng,LOSAng, 55.293472 
95,NYCMng,SNVAng, 4.783112 
96,NYCMng,STTLng, 37.467901 
97,NYCMng,WASHng, 55.232824 
98,SNVAng,ATLAng, 0.329107 
99,SNVAng,CHINng, 7.487344 
100,SNVAng,DNVRng, 1.176397 
101,SNVAng,HSTNng, 0.736107 
102,SNVAng,IPLSng, 1.529181 
103,SNVAng,KSCYng, 0.942304 
104,SNVAng,LOSAng, 30.185677 
105,SNVAng,NYCMng, 1.711648 
106,SNVAng,STTLng, 47.202984 
107,SNVAng,WASHng, 4.424872 
108,STTLng,ATLAM5, 0.157483 
109,STTLng,ATLAng, 9.212552 
110,STTLng,CHINng, 59.595464 
111,STTLng,DNVRng, 7.095779 
112,STTLng,HSTNng, 4.279317 
113,STTLng,IPLSng, 10.606475 
114,STTLng,KSCYng, 3.299392 
115,STTLng,LOSAng, 22.845984 
116,STTLng,NYCMng, 17.755603 
117,STTLng,SNVAng, 2.955312 
118,STTLng,WASHng, 12.011331 
119,WASHng,ATLAM5, 0.217880 
120,WASHng,ATLAng, 99.235781 
121,WASHng,CHINng, 70.172549 
122,WASHng,DNVRng, 78.797635 
123,WASHng,HSTNng, 26.683128 
124,WASHng,IPLSng, 65.465501 
125,WASHng,KSCYng, 8.531819 
126,WASHng,LOSAng, 69.043720 
127,WASHng,NYCMng, 184.670024 
128,WASHng,SNVAng, 2.743408 
129,WASHng,STTLng, 52.568501 
