,source,destion,20040601-0920
0,ATLAM5,ATLAng, 0.132672 
1,ATLAM5,CHINng, 0.313653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079083 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.753328 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.375013 
10,ATLAng,ATLAM5, 1.624576 
11,ATLAng,CHINng, 11.124288 
12,ATLAng,DNVRng, 3.183133 
13,ATLAng,HSTNng, 0.838957 
14,ATLAng,IPLSng, 12.328267 
15,ATLAng,KSCYng, 0.736669 
16,ATLAng,LOSAng, 12.607563 
17,ATLAng,NYCMng, 4.128696 
18,ATLAng,SNVAng, 0.141771 
19,ATLAng,STTLng, 4.156059 
20,ATLAng,WASHng, 43.562781 
21,CHINng,ATLAM5, 0.153021 
22,CHINng,ATLAng, 41.184219 
23,CHINng,DNVRng, 15.054013 
24,CHINng,HSTNng, 9.421669 
25,CHINng,IPLSng, 18.657139 
26,CHINng,KSCYng, 14.805856 
27,CHINng,LOSAng, 78.827408 
28,CHINng,NYCMng, 6.672315 
29,CHINng,SNVAng, 0.264875 
30,CHINng,STTLng, 6.474293 
31,CHINng,WASHng, 6.948344 
32,DNVRng,ATLAM5, 0.252587 
33,DNVRng,ATLAng, 3.786491 
34,DNVRng,CHINng, 57.513235 
35,DNVRng,HSTNng, 15.474224 
36,DNVRng,IPLSng, 19.193101 
37,DNVRng,KSCYng, 18.496371 
38,DNVRng,LOSAng, 17.627771 
39,DNVRng,NYCMng, 12.660213 
40,DNVRng,SNVAng, 7.336085 
41,DNVRng,STTLng, 7.178645 
42,DNVRng,WASHng, 42.474485 
43,HSTNng,ATLAM5, 2.172595 
44,HSTNng,ATLAng, 7.597339 
45,HSTNng,CHINng, 14.897640 
46,HSTNng,DNVRng, 1.122635 
47,HSTNng,IPLSng, 1.224859 
48,HSTNng,KSCYng, 1.079557 
49,HSTNng,LOSAng, 12.879731 
50,HSTNng,NYCMng, 3.087288 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.716245 
53,HSTNng,WASHng, 2.400632 
54,IPLSng,ATLAng, 9.235544 
55,IPLSng,CHINng, 80.224456 
56,IPLSng,DNVRng, 2.517067 
57,IPLSng,HSTNng, 1.350709 
58,IPLSng,KSCYng, 2.177083 
59,IPLSng,LOSAng, 59.853093 
60,IPLSng,NYCMng, 15.156637 
61,IPLSng,SNVAng, 0.472483 
62,IPLSng,STTLng, 10.439832 
63,IPLSng,WASHng, 5.825296 
64,KSCYng,ATLAng, 1.875480 
65,KSCYng,CHINng, 20.078533 
66,KSCYng,DNVRng, 15.319733 
67,KSCYng,HSTNng, 4.448499 
68,KSCYng,IPLSng, 6.515781 
69,KSCYng,LOSAng, 6.031691 
70,KSCYng,NYCMng, 4.375283 
71,KSCYng,SNVAng, 0.799888 
72,KSCYng,STTLng, 2.389171 
73,KSCYng,WASHng, 7.089947 
74,LOSAng,ATLAM5, 0.120627 
75,LOSAng,ATLAng, 38.843824 
76,LOSAng,CHINng, 124.783672 
77,LOSAng,DNVRng, 10.005240 
78,LOSAng,HSTNng, 3.674709 
79,LOSAng,IPLSng, 22.715563 
80,LOSAng,KSCYng, 1.766384 
81,LOSAng,NYCMng, 64.066445 
82,LOSAng,SNVAng, 8.837611 
83,LOSAng,STTLng, 35.375123 
84,LOSAng,WASHng, 107.991211 
85,NYCMng,ATLAM5, 0.371483 
86,NYCMng,ATLAng, 26.876048 
87,NYCMng,CHINng, 47.707536 
88,NYCMng,DNVRng, 28.249240 
89,NYCMng,HSTNng, 4.926016 
90,NYCMng,IPLSng, 20.431179 
91,NYCMng,KSCYng, 6.245533 
92,NYCMng,LOSAng, 92.477291 
93,NYCMng,SNVAng, 1.158968 
94,NYCMng,STTLng, 28.648397 
95,NYCMng,WASHng, 49.822013 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.149784 
98,SNVAng,DNVRng, 0.340184 
99,SNVAng,HSTNng, 0.133333 
100,SNVAng,IPLSng, 1.061677 
101,SNVAng,KSCYng, 0.109827 
102,SNVAng,LOSAng, 30.875549 
103,SNVAng,NYCMng, 0.431648 
104,SNVAng,STTLng, 24.750627 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAng, 8.800075 
107,STTLng,CHINng, 27.259987 
108,STTLng,DNVRng, 1.008541 
109,STTLng,HSTNng, 1.762493 
110,STTLng,IPLSng, 4.727493 
111,STTLng,KSCYng, 1.779787 
112,STTLng,LOSAng, 29.876784 
113,STTLng,NYCMng, 10.541064 
114,STTLng,SNVAng, 2.525584 
115,STTLng,WASHng, 9.894069 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 108.334664 
118,WASHng,CHINng, 74.720261 
119,WASHng,DNVRng, 54.258877 
120,WASHng,HSTNng, 26.365141 
121,WASHng,IPLSng, 25.162120 
122,WASHng,KSCYng, 14.697909 
123,WASHng,LOSAng, 128.563288 
124,WASHng,NYCMng, 143.584245 
125,WASHng,SNVAng, 0.160491 
126,WASHng,STTLng, 35.732259 
