,source,destion,20040620-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.221035 
2,ATLAM5,HSTNng, 0.063643 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.122021 
5,ATLAM5,NYCMng, 0.797419 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.481499 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.465008 
10,ATLAng,DNVRng, 2.882629 
11,ATLAng,HSTNng, 17.191251 
12,ATLAng,IPLSng, 11.752640 
13,ATLAng,KSCYng, 0.326512 
14,ATLAng,LOSAng, 15.416963 
15,ATLAng,NYCMng, 3.279789 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.470536 
18,ATLAng,WASHng, 20.212451 
19,CHINng,ATLAM5, 0.066741 
20,CHINng,ATLAng, 5.061269 
21,CHINng,DNVRng, 28.073771 
22,CHINng,HSTNng, 3.899592 
23,CHINng,IPLSng, 13.331408 
24,CHINng,KSCYng, 2.195256 
25,CHINng,LOSAng, 26.936200 
26,CHINng,NYCMng, 2.457245 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 6.543509 
29,CHINng,WASHng, 19.518624 
30,DNVRng,ATLAM5, 0.104960 
31,DNVRng,ATLAng, 3.293776 
32,DNVRng,CHINng, 39.503013 
33,DNVRng,HSTNng, 12.462664 
34,DNVRng,IPLSng, 29.957435 
35,DNVRng,KSCYng, 14.813917 
36,DNVRng,LOSAng, 12.750317 
37,DNVRng,NYCMng, 10.818371 
38,DNVRng,SNVAng, 10.584347 
39,DNVRng,STTLng, 16.124117 
40,DNVRng,WASHng, 32.164509 
41,HSTNng,ATLAM5, 3.196664 
42,HSTNng,ATLAng, 1.923629 
43,HSTNng,CHINng, 8.619509 
44,HSTNng,DNVRng, 0.612187 
45,HSTNng,IPLSng, 0.758301 
46,HSTNng,KSCYng, 0.739291 
47,HSTNng,LOSAng, 11.513381 
48,HSTNng,NYCMng, 3.112208 
49,HSTNng,STTLng, 4.797733 
50,HSTNng,WASHng, 2.926608 
51,IPLSng,ATLAM5, 0.126960 
52,IPLSng,ATLAng, 12.553251 
53,IPLSng,CHINng, 30.307827 
54,IPLSng,DNVRng, 8.574435 
55,IPLSng,HSTNng, 0.996960 
56,IPLSng,KSCYng, 2.410323 
57,IPLSng,LOSAng, 16.159152 
58,IPLSng,NYCMng, 13.571829 
59,IPLSng,SNVAng, 0.114859 
60,IPLSng,STTLng, 5.600819 
61,IPLSng,WASHng, 10.219288 
62,KSCYng,ATLAng, 1.751589 
63,KSCYng,CHINng, 10.623813 
64,KSCYng,DNVRng, 7.165315 
65,KSCYng,HSTNng, 9.334699 
66,KSCYng,IPLSng, 14.462704 
67,KSCYng,LOSAng, 3.398763 
68,KSCYng,NYCMng, 2.152072 
69,KSCYng,SNVAng, 1.555915 
70,KSCYng,STTLng, 2.173016 
71,KSCYng,WASHng, 7.059931 
72,LOSAng,ATLAM5, 0.072840 
73,LOSAng,ATLAng, 8.808925 
74,LOSAng,CHINng, 47.051269 
75,LOSAng,DNVRng, 9.345752 
76,LOSAng,HSTNng, 18.880232 
77,LOSAng,IPLSng, 12.344861 
78,LOSAng,KSCYng, 1.780541 
79,LOSAng,NYCMng, 24.270683 
80,LOSAng,SNVAng, 7.550048 
81,LOSAng,STTLng, 29.550403 
82,LOSAng,WASHng, 22.583427 
83,NYCMng,ATLAM5, 0.704381 
84,NYCMng,ATLAng, 5.730448 
85,NYCMng,CHINng, 28.917715 
86,NYCMng,DNVRng, 26.857923 
87,NYCMng,HSTNng, 3.332720 
88,NYCMng,IPLSng, 19.489925 
89,NYCMng,KSCYng, 4.295227 
90,NYCMng,LOSAng, 61.569997 
91,NYCMng,SNVAng, 2.405813 
92,NYCMng,STTLng, 12.582685 
93,NYCMng,WASHng, 41.925333 
94,SNVAng,DNVRng, 3.181373 
95,SNVAng,HSTNng, 0.179040 
96,SNVAng,IPLSng, 0.223605 
97,SNVAng,KSCYng, 0.029184 
98,SNVAng,LOSAng, 26.340075 
99,SNVAng,NYCMng, 0.164245 
100,SNVAng,STTLng, 20.723485 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 4.896373 
104,STTLng,CHINng, 11.060312 
105,STTLng,DNVRng, 3.870629 
106,STTLng,HSTNng, 1.424307 
107,STTLng,IPLSng, 6.517661 
108,STTLng,KSCYng, 1.846355 
109,STTLng,LOSAng, 33.797981 
110,STTLng,NYCMng, 7.581856 
111,STTLng,SNVAng, 1.265851 
112,STTLng,WASHng, 4.491624 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 126.700843 
115,WASHng,CHINng, 40.048573 
116,WASHng,DNVRng, 56.579283 
117,WASHng,HSTNng, 18.707883 
118,WASHng,IPLSng, 52.704573 
119,WASHng,KSCYng, 9.176373 
120,WASHng,LOSAng, 44.911216 
121,WASHng,NYCMng, 98.174155 
122,WASHng,SNVAng, 1.432773 
123,WASHng,STTLng, 35.306813 
