,source,destion,20040808-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.054667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.077603 
4,ATLAM5,IPLSng, 0.034560 
5,ATLAM5,LOSAng, 0.132747 
6,ATLAM5,WASHng, 0.113443 
7,ATLAng,ATLAM5, 0.095331 
8,ATLAng,CHINng, 1.800616 
9,ATLAng,DNVRng, 4.116472 
10,ATLAng,HSTNng, 13.560403 
11,ATLAng,IPLSng, 10.606469 
12,ATLAng,KSCYng, 2.901045 
13,ATLAng,LOSAng, 13.120845 
14,ATLAng,NYCMng, 1.973341 
15,ATLAng,SNVAng, 0.068507 
16,ATLAng,STTLng, 7.258483 
17,ATLAng,WASHng, 13.874797 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.645448 
20,CHINng,DNVRng, 4.401853 
21,CHINng,HSTNng, 15.719965 
22,CHINng,IPLSng, 25.860304 
23,CHINng,KSCYng, 4.030272 
24,CHINng,LOSAng, 17.512675 
25,CHINng,NYCMng, 7.613155 
26,CHINng,SNVAng, 0.452541 
27,CHINng,STTLng, 5.359771 
28,CHINng,WASHng, 20.696595 
29,DNVRng,ATLAM5, 0.151104 
30,DNVRng,ATLAng, 4.490315 
31,DNVRng,CHINng, 36.966821 
32,DNVRng,HSTNng, 18.035909 
33,DNVRng,IPLSng, 24.295232 
34,DNVRng,KSCYng, 18.157080 
35,DNVRng,LOSAng, 3.278328 
36,DNVRng,NYCMng, 13.138157 
37,DNVRng,SNVAng, 6.621232 
38,DNVRng,STTLng, 7.663731 
39,DNVRng,WASHng, 40.843883 
40,HSTNng,ATLAM5, 3.135120 
41,HSTNng,ATLAng, 7.169016 
42,HSTNng,CHINng, 7.485507 
43,HSTNng,DNVRng, 0.699773 
44,HSTNng,IPLSng, 3.737195 
45,HSTNng,KSCYng, 1.086059 
46,HSTNng,LOSAng, 2.532269 
47,HSTNng,NYCMng, 2.051659 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.282267 
50,HSTNng,WASHng, 1.217091 
51,IPLSng,ATLAM5, 0.125397 
52,IPLSng,ATLAng, 11.925475 
53,IPLSng,CHINng, 39.120328 
54,IPLSng,DNVRng, 5.365093 
55,IPLSng,HSTNng, 0.245781 
56,IPLSng,KSCYng, 1.402173 
57,IPLSng,LOSAng, 14.331405 
58,IPLSng,NYCMng, 5.981491 
59,IPLSng,SNVAng, 0.178056 
60,IPLSng,STTLng, 6.134109 
61,IPLSng,WASHng, 10.238419 
62,KSCYng,ATLAng, 3.288715 
63,KSCYng,CHINng, 12.899560 
64,KSCYng,DNVRng, 2.953525 
65,KSCYng,HSTNng, 3.259763 
66,KSCYng,IPLSng, 19.912611 
67,KSCYng,LOSAng, 4.567728 
68,KSCYng,NYCMng, 1.506547 
69,KSCYng,SNVAng, 1.299211 
70,KSCYng,STTLng, 2.169651 
71,KSCYng,WASHng, 9.588024 
72,LOSAng,ATLAM5, 0.030720 
73,LOSAng,ATLAng, 36.615448 
74,LOSAng,CHINng, 54.103267 
75,LOSAng,DNVRng, 6.628861 
76,LOSAng,HSTNng, 4.048837 
77,LOSAng,IPLSng, 13.149699 
78,LOSAng,KSCYng, 0.973448 
79,LOSAng,NYCMng, 25.833240 
80,LOSAng,SNVAng, 16.525339 
81,LOSAng,STTLng, 20.103461 
82,LOSAng,WASHng, 10.484493 
83,NYCMng,ATLAng, 7.996725 
84,NYCMng,CHINng, 12.587379 
85,NYCMng,DNVRng, 22.936597 
86,NYCMng,HSTNng, 1.502403 
87,NYCMng,IPLSng, 27.970120 
88,NYCMng,KSCYng, 2.508539 
89,NYCMng,LOSAng, 51.087160 
90,NYCMng,SNVAng, 0.140709 
91,NYCMng,STTLng, 17.326691 
92,NYCMng,WASHng, 21.570624 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 2.153176 
95,SNVAng,IPLSng, 0.209616 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.339419 
98,SNVAng,STTLng, 46.269627 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.550125 
101,STTLng,CHINng, 16.997803 
102,STTLng,DNVRng, 0.841763 
103,STTLng,HSTNng, 1.164779 
104,STTLng,IPLSng, 4.278579 
105,STTLng,KSCYng, 11.023741 
106,STTLng,LOSAng, 13.225163 
107,STTLng,NYCMng, 6.133221 
108,STTLng,SNVAng, 2.368043 
109,STTLng,WASHng, 4.054661 
110,WASHng,ATLAM5, 0.055291 
111,WASHng,ATLAng, 65.668483 
112,WASHng,CHINng, 51.047763 
113,WASHng,DNVRng, 38.117861 
114,WASHng,HSTNng, 11.980563 
115,WASHng,IPLSng, 47.019435 
116,WASHng,KSCYng, 3.057883 
117,WASHng,LOSAng, 45.095099 
118,WASHng,NYCMng, 82.333088 
119,WASHng,SNVAng, 0.619424 
120,WASHng,STTLng, 20.135539 
