,source,destion,20040705-0515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.671099 
2,ATLAM5,DNVRng, 0.061395 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.125621 
5,ATLAM5,STTLng, 0.379509 
6,ATLAM5,WASHng, 0.273955 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.336771 
9,ATLAng,DNVRng, 4.706997 
10,ATLAng,HSTNng, 1.229211 
11,ATLAng,IPLSng, 10.629312 
12,ATLAng,KSCYng, 0.413011 
13,ATLAng,LOSAng, 12.811584 
14,ATLAng,NYCMng, 1.532203 
15,ATLAng,SNVAng, 0.303051 
16,ATLAng,STTLng, 4.780656 
17,ATLAng,WASHng, 13.049288 
18,CHINng,ATLAM5, 1.279909 
19,CHINng,ATLAng, 4.425581 
20,CHINng,DNVRng, 13.116043 
21,CHINng,HSTNng, 11.727875 
22,CHINng,IPLSng, 17.032115 
23,CHINng,KSCYng, 4.488304 
24,CHINng,LOSAng, 44.440256 
25,CHINng,NYCMng, 18.378963 
26,CHINng,SNVAng, 0.102704 
27,CHINng,STTLng, 10.190520 
28,CHINng,WASHng, 10.374400 
29,DNVRng,ATLAM5, 0.200715 
30,DNVRng,ATLAng, 0.714725 
31,DNVRng,CHINng, 30.688904 
32,DNVRng,HSTNng, 10.108136 
33,DNVRng,IPLSng, 33.309528 
34,DNVRng,KSCYng, 15.057541 
35,DNVRng,LOSAng, 11.330773 
36,DNVRng,NYCMng, 15.355331 
37,DNVRng,SNVAng, 3.081992 
38,DNVRng,STTLng, 5.102464 
39,DNVRng,WASHng, 38.306672 
40,HSTNng,ATLAM5, 0.141205 
41,HSTNng,ATLAng, 5.511408 
42,HSTNng,CHINng, 6.191984 
43,HSTNng,DNVRng, 0.854133 
44,HSTNng,IPLSng, 0.475299 
45,HSTNng,KSCYng, 1.354667 
46,HSTNng,LOSAng, 2.680619 
47,HSTNng,NYCMng, 2.289269 
48,HSTNng,STTLng, 2.014157 
49,HSTNng,WASHng, 3.963536 
50,IPLSng,ATLAng, 12.681667 
51,IPLSng,CHINng, 31.212805 
52,IPLSng,DNVRng, 6.097877 
53,IPLSng,HSTNng, 0.671320 
54,IPLSng,KSCYng, 3.377904 
55,IPLSng,LOSAng, 17.014747 
56,IPLSng,NYCMng, 35.274240 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 7.392248 
59,IPLSng,WASHng, 9.082605 
60,KSCYng,ATLAM5, 0.030579 
61,KSCYng,ATLAng, 2.267856 
62,KSCYng,CHINng, 12.927792 
63,KSCYng,DNVRng, 7.213189 
64,KSCYng,HSTNng, 3.900557 
65,KSCYng,IPLSng, 9.521056 
66,KSCYng,LOSAng, 9.516512 
67,KSCYng,NYCMng, 1.285323 
68,KSCYng,SNVAng, 0.073576 
69,KSCYng,STTLng, 5.049168 
70,KSCYng,WASHng, 15.154835 
71,LOSAng,ATLAM5, 0.103621 
72,LOSAng,ATLAng, 6.279557 
73,LOSAng,CHINng, 44.581520 
74,LOSAng,DNVRng, 6.585256 
75,LOSAng,HSTNng, 6.803325 
76,LOSAng,IPLSng, 18.172971 
77,LOSAng,KSCYng, 4.726723 
78,LOSAng,NYCMng, 48.190525 
79,LOSAng,SNVAng, 14.866787 
80,LOSAng,STTLng, 31.105125 
81,LOSAng,WASHng, 14.473624 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 4.936443 
84,NYCMng,CHINng, 23.100432 
85,NYCMng,DNVRng, 6.079523 
86,NYCMng,HSTNng, 7.916440 
87,NYCMng,IPLSng, 11.516307 
88,NYCMng,KSCYng, 3.735677 
89,NYCMng,LOSAng, 50.647880 
90,NYCMng,SNVAng, 0.300144 
91,NYCMng,STTLng, 7.573363 
92,NYCMng,WASHng, 21.522899 
93,SNVAng,ATLAng, 0.645448 
94,SNVAng,CHINng, 0.321803 
95,SNVAng,DNVRng, 1.073912 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.921773 
98,SNVAng,LOSAng, 31.830200 
99,SNVAng,NYCMng, 0.275861 
100,SNVAng,STTLng, 23.231048 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.059163 
103,STTLng,ATLAng, 6.180509 
104,STTLng,CHINng, 13.277400 
105,STTLng,DNVRng, 5.595733 
106,STTLng,HSTNng, 1.393603 
107,STTLng,IPLSng, 6.459640 
108,STTLng,KSCYng, 4.162336 
109,STTLng,LOSAng, 15.944155 
110,STTLng,NYCMng, 10.592835 
111,STTLng,SNVAng, 1.363371 
112,STTLng,WASHng, 11.056928 
113,WASHng,ATLAM5, 2.417467 
114,WASHng,ATLAng, 51.854648 
115,WASHng,CHINng, 46.388803 
116,WASHng,DNVRng, 61.428667 
117,WASHng,HSTNng, 29.429771 
118,WASHng,IPLSng, 46.636571 
119,WASHng,KSCYng, 25.886107 
120,WASHng,LOSAng, 71.285456 
121,WASHng,NYCMng, 96.793101 
122,WASHng,SNVAng, 0.694152 
123,WASHng,STTLng, 41.871952 
