,source,destion,20040818-1030
0,ATLAM5,ATLAng, 3.260701 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.070115 
3,ATLAM5,KSCYng, 0.186133 
4,ATLAM5,LOSAng, 0.453197 
5,ATLAM5,NYCMng, 0.076000 
6,ATLAM5,STTLng, 0.106621 
7,ATLAM5,WASHng, 0.851163 
8,ATLAng,ATLAM5, 0.146408 
9,ATLAng,CHINng, 6.879720 
10,ATLAng,DNVRng, 3.852256 
11,ATLAng,HSTNng, 9.484411 
12,ATLAng,IPLSng, 12.139096 
13,ATLAng,KSCYng, 7.287309 
14,ATLAng,LOSAng, 13.847143 
15,ATLAng,NYCMng, 4.004552 
16,ATLAng,SNVAng, 0.114012 
17,ATLAng,STTLng, 5.563157 
18,ATLAng,WASHng, 36.481043 
19,CHINng,ATLAM5, 0.152277 
20,CHINng,ATLAng, 7.382784 
21,CHINng,DNVRng, 18.725677 
22,CHINng,HSTNng, 6.341312 
23,CHINng,IPLSng, 26.353237 
24,CHINng,KSCYng, 12.223101 
25,CHINng,LOSAng, 78.828053 
26,CHINng,NYCMng, 9.078381 
27,CHINng,SNVAng, 2.367749 
28,CHINng,STTLng, 6.020712 
29,CHINng,WASHng, 20.871472 
30,DNVRng,ATLAM5, 0.303680 
31,DNVRng,ATLAng, 4.616667 
32,DNVRng,CHINng, 53.453789 
33,DNVRng,HSTNng, 25.524195 
34,DNVRng,IPLSng, 21.311795 
35,DNVRng,KSCYng, 18.660024 
36,DNVRng,LOSAng, 14.963395 
37,DNVRng,NYCMng, 19.942515 
38,DNVRng,SNVAng, 18.855619 
39,DNVRng,STTLng, 36.758717 
40,DNVRng,WASHng, 42.325341 
41,HSTNng,ATLAM5, 1.606787 
42,HSTNng,ATLAng, 0.438789 
43,HSTNng,CHINng, 21.386941 
44,HSTNng,DNVRng, 1.415512 
45,HSTNng,IPLSng, 0.795024 
46,HSTNng,KSCYng, 0.777712 
47,HSTNng,LOSAng, 9.148621 
48,HSTNng,NYCMng, 3.112904 
49,HSTNng,SNVAng, 0.313733 
50,HSTNng,STTLng, 1.088541 
51,HSTNng,WASHng, 1.811293 
52,IPLSng,ATLAng, 8.292973 
53,IPLSng,CHINng, 65.878168 
54,IPLSng,DNVRng, 5.578995 
55,IPLSng,HSTNng, 0.516680 
56,IPLSng,KSCYng, 1.264149 
57,IPLSng,LOSAng, 7.751555 
58,IPLSng,NYCMng, 8.409979 
59,IPLSng,SNVAng, 0.511920 
60,IPLSng,STTLng, 10.780416 
61,IPLSng,WASHng, 10.270541 
62,KSCYng,ATLAM5, 0.109920 
63,KSCYng,ATLAng, 2.849965 
64,KSCYng,CHINng, 13.958819 
65,KSCYng,DNVRng, 3.885024 
66,KSCYng,HSTNng, 3.322139 
67,KSCYng,IPLSng, 14.109309 
68,KSCYng,LOSAng, 4.450680 
69,KSCYng,NYCMng, 9.973653 
70,KSCYng,SNVAng, 1.993835 
71,KSCYng,STTLng, 3.828331 
72,KSCYng,WASHng, 10.760307 
73,LOSAng,ATLAM5, 0.400955 
74,LOSAng,ATLAng, 18.695485 
75,LOSAng,CHINng, 96.748173 
76,LOSAng,DNVRng, 10.939819 
77,LOSAng,HSTNng, 4.374403 
78,LOSAng,IPLSng, 16.375755 
79,LOSAng,KSCYng, 3.306432 
80,LOSAng,NYCMng, 42.792472 
81,LOSAng,SNVAng, 22.751459 
82,LOSAng,STTLng, 31.530704 
83,LOSAng,WASHng, 58.926669 
84,NYCMng,ATLAM5, 0.149109 
85,NYCMng,ATLAng, 15.035264 
86,NYCMng,CHINng, 24.617635 
87,NYCMng,DNVRng, 25.035149 
88,NYCMng,HSTNng, 5.441787 
89,NYCMng,IPLSng, 8.555024 
90,NYCMng,KSCYng, 7.362907 
91,NYCMng,LOSAng, 63.209144 
92,NYCMng,SNVAng, 2.883813 
93,NYCMng,STTLng, 17.089992 
94,NYCMng,WASHng, 35.275075 
95,SNVAng,DNVRng, 2.672515 
96,SNVAng,IPLSng, 0.201259 
97,SNVAng,LOSAng, 27.788427 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 27.004000 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.112523 
102,STTLng,ATLAng, 5.493661 
103,STTLng,CHINng, 54.611277 
104,STTLng,DNVRng, 3.214712 
105,STTLng,HSTNng, 1.240720 
106,STTLng,IPLSng, 1.663912 
107,STTLng,KSCYng, 2.306365 
108,STTLng,LOSAng, 11.425696 
109,STTLng,NYCMng, 7.889285 
110,STTLng,SNVAng, 10.058288 
111,STTLng,WASHng, 9.700787 
112,WASHng,ATLAM5, 0.383704 
113,WASHng,ATLAng, 100.624427 
114,WASHng,CHINng, 90.000952 
115,WASHng,DNVRng, 60.746221 
116,WASHng,HSTNng, 19.793701 
117,WASHng,IPLSng, 34.839525 
118,WASHng,KSCYng, 42.862120 
119,WASHng,LOSAng, 77.507736 
120,WASHng,NYCMng, 107.739120 
121,WASHng,SNVAng, 4.516837 
122,WASHng,STTLng, 46.570648 
