,source,destion,20040301-0035
0,ATLAM5,ATLAng, 0.740933 
1,ATLAM5,CHINng, 1.119312 
2,ATLAM5,DNVRng, 0.556128 
3,ATLAM5,HSTNng, 0.333621 
4,ATLAM5,IPLSng, 1.038144 
5,ATLAM5,KSCYng, 0.156240 
6,ATLAM5,LOSAng, 0.695627 
7,ATLAM5,NYCMng, 0.853248 
8,ATLAM5,SNVAng, 0.081760 
9,ATLAM5,STTLng, 0.280005 
10,ATLAM5,WASHng, 1.101269 
11,ATLAng,ATLAM5, 0.254560 
12,ATLAng,CHINng, 21.625909 
13,ATLAng,DNVRng, 7.366245 
14,ATLAng,HSTNng, 3.700413 
15,ATLAng,IPLSng, 26.526072 
16,ATLAng,KSCYng, 5.158680 
17,ATLAng,LOSAng, 26.256584 
18,ATLAng,NYCMng, 17.175747 
19,ATLAng,SNVAng, 0.937779 
20,ATLAng,STTLng, 8.181547 
21,ATLAng,WASHng, 57.416837 
22,CHINng,ATLAM5, 3.967875 
23,CHINng,ATLAng, 8.440032 
24,CHINng,DNVRng, 6.987291 
25,CHINng,HSTNng, 11.148571 
26,CHINng,IPLSng, 30.692080 
27,CHINng,KSCYng, 7.183515 
28,CHINng,LOSAng, 24.096907 
29,CHINng,NYCMng, 7.459728 
30,CHINng,SNVAng, 2.162413 
31,CHINng,STTLng, 5.868093 
32,CHINng,WASHng, 11.973221 
33,DNVRng,ATLAM5, 0.178301 
34,DNVRng,ATLAng, 3.739019 
35,DNVRng,CHINng, 30.398275 
36,DNVRng,HSTNng, 7.265435 
37,DNVRng,IPLSng, 13.375792 
38,DNVRng,KSCYng, 9.161131 
39,DNVRng,LOSAng, 15.785104 
40,DNVRng,NYCMng, 21.990587 
41,DNVRng,SNVAng, 16.588547 
42,DNVRng,STTLng, 12.916069 
43,DNVRng,WASHng, 11.851749 
44,HSTNng,ATLAM5, 3.036267 
45,HSTNng,ATLAng, 6.017560 
46,HSTNng,CHINng, 23.783424 
47,HSTNng,DNVRng, 1.674269 
48,HSTNng,IPLSng, 18.333669 
49,HSTNng,KSCYng, 7.544624 
50,HSTNng,LOSAng, 85.109557 
51,HSTNng,NYCMng, 8.191989 
52,HSTNng,SNVAng, 1.334909 
53,HSTNng,STTLng, 1.985459 
54,HSTNng,WASHng, 7.346213 
55,IPLSng,ATLAM5, 3.090507 
56,IPLSng,ATLAng, 14.990603 
57,IPLSng,CHINng, 95.783128 
58,IPLSng,DNVRng, 17.167067 
59,IPLSng,HSTNng, 14.534344 
60,IPLSng,KSCYng, 13.400203 
61,IPLSng,LOSAng, 77.738723 
62,IPLSng,NYCMng, 29.275789 
63,IPLSng,SNVAng, 3.037067 
64,IPLSng,STTLng, 13.598235 
65,IPLSng,WASHng, 38.472059 
66,KSCYng,ATLAM5, 0.305907 
67,KSCYng,ATLAng, 4.381155 
68,KSCYng,CHINng, 28.176445 
69,KSCYng,DNVRng, 6.613763 
70,KSCYng,HSTNng, 6.821376 
71,KSCYng,IPLSng, 14.296613 
72,KSCYng,LOSAng, 5.965352 
73,KSCYng,NYCMng, 13.719499 
74,KSCYng,SNVAng, 1.305709 
75,KSCYng,STTLng, 4.146440 
76,KSCYng,WASHng, 23.559269 
77,LOSAng,ATLAM5, 0.174109 
78,LOSAng,ATLAng, 30.993544 
79,LOSAng,CHINng, 77.228944 
80,LOSAng,DNVRng, 9.201880 
81,LOSAng,HSTNng, 17.610672 
82,LOSAng,IPLSng, 42.453037 
83,LOSAng,KSCYng, 10.495493 
84,LOSAng,NYCMng, 61.710115 
85,LOSAng,SNVAng, 4.815517 
86,LOSAng,STTLng, 21.061525 
87,LOSAng,WASHng, 60.479176 
88,NYCMng,ATLAM5, 1.460403 
89,NYCMng,ATLAng, 36.056067 
90,NYCMng,CHINng, 65.846675 
91,NYCMng,DNVRng, 20.701120 
92,NYCMng,HSTNng, 17.541656 
93,NYCMng,IPLSng, 74.881365 
94,NYCMng,KSCYng, 22.873229 
95,NYCMng,LOSAng, 62.352853 
96,NYCMng,SNVAng, 7.748456 
97,NYCMng,STTLng, 25.071555 
98,NYCMng,WASHng, 103.679797 
99,SNVAng,ATLAM5, 0.259581 
100,SNVAng,ATLAng, 1.839221 
101,SNVAng,CHINng, 4.660400 
102,SNVAng,DNVRng, 15.628957 
103,SNVAng,HSTNng, 1.218013 
104,SNVAng,IPLSng, 3.704443 
105,SNVAng,KSCYng, 0.794715 
106,SNVAng,LOSAng, 2.265923 
107,SNVAng,NYCMng, 2.140531 
108,SNVAng,STTLng, 3.757405 
109,SNVAng,WASHng, 1.955144 
110,STTLng,ATLAM5, 0.079651 
111,STTLng,ATLAng, 16.033261 
112,STTLng,CHINng, 22.662957 
113,STTLng,DNVRng, 2.627280 
114,STTLng,HSTNng, 4.529560 
115,STTLng,IPLSng, 7.146291 
116,STTLng,KSCYng, 2.466203 
117,STTLng,LOSAng, 22.596205 
118,STTLng,NYCMng, 18.145533 
119,STTLng,SNVAng, 5.638776 
120,STTLng,WASHng, 10.319611 
121,WASHng,ATLAM5, 0.238771 
122,WASHng,ATLAng, 107.503661 
123,WASHng,CHINng, 71.211307 
124,WASHng,DNVRng, 35.718955 
125,WASHng,HSTNng, 19.597053 
126,WASHng,IPLSng, 54.047829 
127,WASHng,KSCYng, 16.412027 
128,WASHng,LOSAng, 74.401427 
129,WASHng,NYCMng, 153.621160 
130,WASHng,SNVAng, 3.961432 
131,WASHng,STTLng, 29.303960 
