,source,destion,20040826-1500
0,ATLAM5,ATLAng, 0.297064 
1,ATLAM5,CHINng, 2.959680 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.236955 
4,ATLAM5,IPLSng, 0.385835 
5,ATLAM5,KSCYng, 0.304752 
6,ATLAM5,LOSAng, 0.319013 
7,ATLAM5,NYCMng, 0.125101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.544947 
10,ATLAM5,WASHng, 6.475133 
11,ATLAng,ATLAM5, 1.417757 
12,ATLAng,CHINng, 25.139725 
13,ATLAng,DNVRng, 5.249245 
14,ATLAng,HSTNng, 6.049248 
15,ATLAng,IPLSng, 29.604485 
16,ATLAng,KSCYng, 6.923195 
17,ATLAng,LOSAng, 19.536608 
18,ATLAng,NYCMng, 11.868171 
19,ATLAng,SNVAng, 0.703296 
20,ATLAng,STTLng, 25.591309 
21,ATLAng,WASHng, 65.391493 
22,CHINng,ATLAM5, 1.418893 
23,CHINng,ATLAng, 35.025355 
24,CHINng,DNVRng, 11.662315 
25,CHINng,HSTNng, 15.770851 
26,CHINng,IPLSng, 58.393787 
27,CHINng,KSCYng, 25.345045 
28,CHINng,LOSAng, 24.537435 
29,CHINng,NYCMng, 15.717293 
30,CHINng,SNVAng, 3.296467 
31,CHINng,STTLng, 33.154680 
32,CHINng,WASHng, 53.827779 
33,DNVRng,ATLAM5, 0.413320 
34,DNVRng,ATLAng, 12.532931 
35,DNVRng,CHINng, 104.001248 
36,DNVRng,HSTNng, 19.064531 
37,DNVRng,IPLSng, 11.455720 
38,DNVRng,KSCYng, 14.966179 
39,DNVRng,LOSAng, 9.464435 
40,DNVRng,NYCMng, 11.155347 
41,DNVRng,SNVAng, 13.975373 
42,DNVRng,STTLng, 26.297837 
43,DNVRng,WASHng, 25.984611 
44,HSTNng,ATLAM5, 1.534731 
45,HSTNng,ATLAng, 6.993219 
46,HSTNng,CHINng, 16.787805 
47,HSTNng,DNVRng, 2.277037 
48,HSTNng,IPLSng, 4.785045 
49,HSTNng,KSCYng, 7.741211 
50,HSTNng,LOSAng, 2.859029 
51,HSTNng,NYCMng, 4.171056 
52,HSTNng,SNVAng, 0.516949 
53,HSTNng,STTLng, 15.395309 
54,HSTNng,WASHng, 9.366205 
55,IPLSng,ATLAM5, 0.318957 
56,IPLSng,ATLAng, 12.427408 
57,IPLSng,CHINng, 122.011936 
58,IPLSng,DNVRng, 6.316347 
59,IPLSng,HSTNng, 4.072048 
60,IPLSng,KSCYng, 18.729632 
61,IPLSng,LOSAng, 9.736533 
62,IPLSng,NYCMng, 12.698411 
63,IPLSng,SNVAng, 1.439517 
64,IPLSng,STTLng, 31.435944 
65,IPLSng,WASHng, 21.554573 
66,KSCYng,ATLAM5, 3.784371 
67,KSCYng,ATLAng, 5.816171 
68,KSCYng,CHINng, 63.665267 
69,KSCYng,DNVRng, 5.178296 
70,KSCYng,HSTNng, 3.450533 
71,KSCYng,IPLSng, 20.247448 
72,KSCYng,LOSAng, 4.080776 
73,KSCYng,NYCMng, 10.737861 
74,KSCYng,SNVAng, 2.067813 
75,KSCYng,STTLng, 14.647456 
76,KSCYng,WASHng, 12.092699 
77,LOSAng,ATLAM5, 0.605616 
78,LOSAng,ATLAng, 22.418851 
79,LOSAng,CHINng, 119.246803 
80,LOSAng,DNVRng, 20.485405 
81,LOSAng,HSTNng, 7.158344 
82,LOSAng,IPLSng, 17.155667 
83,LOSAng,KSCYng, 5.890523 
84,LOSAng,NYCMng, 43.666933 
85,LOSAng,SNVAng, 12.890325 
86,LOSAng,STTLng, 60.443123 
87,LOSAng,WASHng, 75.658899 
88,NYCMng,ATLAM5, 0.599437 
89,NYCMng,ATLAng, 37.425445 
90,NYCMng,CHINng, 36.062520 
91,NYCMng,DNVRng, 13.691448 
92,NYCMng,HSTNng, 14.103933 
93,NYCMng,IPLSng, 25.617088 
94,NYCMng,KSCYng, 14.160453 
95,NYCMng,LOSAng, 53.789155 
96,NYCMng,SNVAng, 0.894637 
97,NYCMng,STTLng, 25.796037 
98,NYCMng,WASHng, 78.611040 
99,SNVAng,ATLAng, 0.187851 
100,SNVAng,CHINng, 0.154376 
101,SNVAng,DNVRng, 7.332456 
102,SNVAng,HSTNng, 0.337504 
103,SNVAng,IPLSng, 0.420821 
104,SNVAng,KSCYng, 0.065171 
105,SNVAng,LOSAng, 12.827797 
106,SNVAng,NYCMng, 0.137469 
107,SNVAng,STTLng, 20.361608 
108,SNVAng,WASHng, 0.387376 
109,STTLng,ATLAM5, 7.555229 
110,STTLng,ATLAng, 69.491549 
111,STTLng,CHINng, 132.304987 
112,STTLng,DNVRng, 38.978696 
113,STTLng,HSTNng, 47.098461 
114,STTLng,IPLSng, 94.391213 
115,STTLng,KSCYng, 75.213512 
116,STTLng,LOSAng, 16.148339 
117,STTLng,NYCMng, 29.647432 
118,STTLng,SNVAng, 7.976923 
119,STTLng,WASHng, 97.435403 
120,WASHng,ATLAM5, 3.295184 
121,WASHng,ATLAng, 104.394744 
122,WASHng,CHINng, 101.532685 
123,WASHng,DNVRng, 109.781392 
124,WASHng,HSTNng, 31.887504 
125,WASHng,IPLSng, 76.994320 
126,WASHng,KSCYng, 29.481917 
127,WASHng,LOSAng, 81.031613 
128,WASHng,NYCMng, 199.918496 
129,WASHng,SNVAng, 8.266901 
130,WASHng,STTLng, 60.874624 
