,source,destion,20040302-1345
0,ATLAM5,ATLAng, 0.454685 
1,ATLAM5,CHINng, 1.423301 
2,ATLAM5,HSTNng, 0.132757 
3,ATLAM5,IPLSng, 0.218219 
4,ATLAM5,KSCYng, 0.308400 
5,ATLAM5,LOSAng, 0.680533 
6,ATLAM5,NYCMng, 0.523171 
7,ATLAM5,SNVAng, 0.108259 
8,ATLAM5,STTLng, 0.084000 
9,ATLAM5,WASHng, 6.185667 
10,ATLAng,ATLAM5, 0.215403 
11,ATLAng,CHINng, 18.752075 
12,ATLAng,DNVRng, 5.465368 
13,ATLAng,HSTNng, 5.949123 
14,ATLAng,IPLSng, 18.190933 
15,ATLAng,KSCYng, 3.522552 
16,ATLAng,LOSAng, 11.997075 
17,ATLAng,NYCMng, 15.186141 
18,ATLAng,SNVAng, 1.199256 
19,ATLAng,STTLng, 4.589744 
20,ATLAng,WASHng, 80.026728 
21,CHINng,ATLAM5, 0.546835 
22,CHINng,ATLAng, 10.171576 
23,CHINng,DNVRng, 5.797304 
24,CHINng,HSTNng, 3.555072 
25,CHINng,IPLSng, 13.782987 
26,CHINng,KSCYng, 4.465725 
27,CHINng,LOSAng, 23.077395 
28,CHINng,NYCMng, 4.662189 
29,CHINng,SNVAng, 2.297301 
30,CHINng,STTLng, 5.369923 
31,CHINng,WASHng, 5.825707 
32,DNVRng,ATLAng, 11.273939 
33,DNVRng,CHINng, 66.577829 
34,DNVRng,HSTNng, 11.407675 
35,DNVRng,IPLSng, 27.692483 
36,DNVRng,KSCYng, 19.571339 
37,DNVRng,LOSAng, 5.503363 
38,DNVRng,NYCMng, 26.859229 
39,DNVRng,SNVAng, 9.942680 
40,DNVRng,STTLng, 12.123328 
41,DNVRng,WASHng, 58.430672 
42,HSTNng,ATLAM5, 0.166624 
43,HSTNng,ATLAng, 3.111251 
44,HSTNng,CHINng, 40.876685 
45,HSTNng,DNVRng, 4.718984 
46,HSTNng,IPLSng, 4.470701 
47,HSTNng,KSCYng, 2.842024 
48,HSTNng,LOSAng, 96.532845 
49,HSTNng,NYCMng, 8.337453 
50,HSTNng,SNVAng, 1.090453 
51,HSTNng,STTLng, 1.164469 
52,HSTNng,WASHng, 5.315864 
53,IPLSng,ATLAM5, 0.150437 
54,IPLSng,ATLAng, 17.075712 
55,IPLSng,CHINng, 132.887677 
56,IPLSng,DNVRng, 19.248589 
57,IPLSng,HSTNng, 3.609563 
58,IPLSng,KSCYng, 12.569824 
59,IPLSng,LOSAng, 84.323920 
60,IPLSng,NYCMng, 26.449208 
61,IPLSng,SNVAng, 4.133125 
62,IPLSng,STTLng, 9.917704 
63,IPLSng,WASHng, 59.532107 
64,KSCYng,ATLAM5, 0.116157 
65,KSCYng,ATLAng, 5.621971 
66,KSCYng,CHINng, 55.127005 
67,KSCYng,DNVRng, 9.997168 
68,KSCYng,HSTNng, 3.516736 
69,KSCYng,IPLSng, 18.255032 
70,KSCYng,LOSAng, 4.372128 
71,KSCYng,NYCMng, 7.788315 
72,KSCYng,SNVAng, 1.394968 
73,KSCYng,STTLng, 5.827597 
74,KSCYng,WASHng, 14.753312 
75,LOSAng,ATLAM5, 0.388581 
76,LOSAng,ATLAng, 22.431075 
77,LOSAng,CHINng, 147.508995 
78,LOSAng,DNVRng, 15.346619 
79,LOSAng,HSTNng, 5.377768 
80,LOSAng,IPLSng, 57.092555 
81,LOSAng,KSCYng, 4.489805 
82,LOSAng,NYCMng, 58.547749 
83,LOSAng,SNVAng, 7.126877 
84,LOSAng,STTLng, 17.219656 
85,LOSAng,WASHng, 60.752957 
86,NYCMng,ATLAM5, 0.283243 
87,NYCMng,ATLAng, 40.411552 
88,NYCMng,CHINng, 69.702960 
89,NYCMng,DNVRng, 26.428944 
90,NYCMng,HSTNng, 18.239275 
91,NYCMng,IPLSng, 56.899933 
92,NYCMng,KSCYng, 14.809933 
93,NYCMng,LOSAng, 59.144213 
94,NYCMng,SNVAng, 10.624101 
95,NYCMng,STTLng, 23.537384 
96,NYCMng,WASHng, 82.646931 
97,SNVAng,ATLAng, 0.291232 
98,SNVAng,CHINng, 6.754560 
99,SNVAng,DNVRng, 3.051789 
100,SNVAng,HSTNng, 0.233352 
101,SNVAng,IPLSng, 2.365992 
102,SNVAng,KSCYng, 0.973760 
103,SNVAng,LOSAng, 31.682317 
104,SNVAng,NYCMng, 3.452000 
105,SNVAng,STTLng, 63.252523 
106,SNVAng,WASHng, 0.944435 
107,STTLng,ATLAng, 9.378840 
108,STTLng,CHINng, 70.005605 
109,STTLng,DNVRng, 2.242051 
110,STTLng,HSTNng, 1.923616 
111,STTLng,IPLSng, 23.382725 
112,STTLng,KSCYng, 2.720717 
113,STTLng,LOSAng, 17.092275 
114,STTLng,NYCMng, 23.101819 
115,STTLng,SNVAng, 3.067539 
116,STTLng,WASHng, 13.674125 
117,WASHng,ATLAM5, 0.489765 
118,WASHng,ATLAng, 108.861920 
119,WASHng,CHINng, 71.817848 
120,WASHng,DNVRng, 51.911152 
121,WASHng,HSTNng, 17.435405 
122,WASHng,IPLSng, 60.757565 
123,WASHng,KSCYng, 16.492379 
124,WASHng,LOSAng, 63.470915 
125,WASHng,NYCMng, 185.803291 
126,WASHng,SNVAng, 8.957688 
127,WASHng,STTLng, 31.722792 
