,source,destion,20040711-0315
0,ATLAM5,ATLAng, 0.225992 
1,ATLAM5,CHINng, 0.254528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.066616 
4,ATLAM5,LOSAng, 0.287339 
5,ATLAM5,STTLng, 0.260053 
6,ATLAM5,WASHng, 0.914368 
7,ATLAng,ATLAM5, 0.130853 
8,ATLAng,CHINng, 3.285469 
9,ATLAng,DNVRng, 5.425872 
10,ATLAng,HSTNng, 0.431456 
11,ATLAng,IPLSng, 7.771152 
12,ATLAng,KSCYng, 0.802605 
13,ATLAng,LOSAng, 14.220488 
14,ATLAng,NYCMng, 2.417587 
15,ATLAng,SNVAng, 0.108493 
16,ATLAng,STTLng, 3.499507 
17,ATLAng,WASHng, 20.791259 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 11.446829 
20,CHINng,DNVRng, 10.733672 
21,CHINng,HSTNng, 38.518059 
22,CHINng,IPLSng, 34.129117 
23,CHINng,KSCYng, 9.698352 
24,CHINng,LOSAng, 34.067536 
25,CHINng,NYCMng, 21.293389 
26,CHINng,SNVAng, 0.659205 
27,CHINng,STTLng, 4.612989 
28,CHINng,WASHng, 17.173549 
29,DNVRng,ATLAM5, 0.270763 
30,DNVRng,ATLAng, 2.187208 
31,DNVRng,CHINng, 48.513659 
32,DNVRng,HSTNng, 21.988979 
33,DNVRng,IPLSng, 25.224243 
34,DNVRng,KSCYng, 11.645016 
35,DNVRng,LOSAng, 8.447731 
36,DNVRng,NYCMng, 8.996056 
37,DNVRng,SNVAng, 1.834227 
38,DNVRng,STTLng, 7.107072 
39,DNVRng,WASHng, 35.151251 
40,HSTNng,ATLAng, 3.943397 
41,HSTNng,CHINng, 5.753867 
42,HSTNng,DNVRng, 1.067493 
43,HSTNng,IPLSng, 1.254501 
44,HSTNng,KSCYng, 1.439195 
45,HSTNng,LOSAng, 2.591219 
46,HSTNng,NYCMng, 2.587029 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.891877 
49,HSTNng,WASHng, 4.769531 
50,IPLSng,ATLAM5, 0.658779 
51,IPLSng,ATLAng, 35.087197 
52,IPLSng,CHINng, 39.812376 
53,IPLSng,DNVRng, 10.237877 
54,IPLSng,HSTNng, 25.087149 
55,IPLSng,KSCYng, 3.567477 
56,IPLSng,LOSAng, 7.212565 
57,IPLSng,NYCMng, 15.914877 
58,IPLSng,SNVAng, 0.154029 
59,IPLSng,STTLng, 10.222787 
60,IPLSng,WASHng, 10.140331 
61,KSCYng,ATLAng, 4.434048 
62,KSCYng,CHINng, 9.929288 
63,KSCYng,DNVRng, 7.559056 
64,KSCYng,HSTNng, 5.733749 
65,KSCYng,IPLSng, 11.303659 
66,KSCYng,LOSAng, 3.290600 
67,KSCYng,NYCMng, 1.698947 
68,KSCYng,STTLng, 3.203387 
69,KSCYng,WASHng, 13.620371 
70,LOSAng,ATLAM5, 0.579520 
71,LOSAng,ATLAng, 8.289013 
72,LOSAng,CHINng, 45.180893 
73,LOSAng,DNVRng, 8.836355 
74,LOSAng,HSTNng, 6.188275 
75,LOSAng,IPLSng, 13.420872 
76,LOSAng,KSCYng, 7.232821 
77,LOSAng,NYCMng, 22.890571 
78,LOSAng,SNVAng, 14.070389 
79,LOSAng,STTLng, 20.629112 
80,LOSAng,WASHng, 18.203160 
81,NYCMng,ATLAM5, 0.166597 
82,NYCMng,ATLAng, 11.921691 
83,NYCMng,CHINng, 20.525952 
84,NYCMng,DNVRng, 32.891915 
85,NYCMng,HSTNng, 9.896456 
86,NYCMng,IPLSng, 19.624909 
87,NYCMng,KSCYng, 4.647325 
88,NYCMng,LOSAng, 68.163925 
89,NYCMng,SNVAng, 2.953165 
90,NYCMng,STTLng, 10.675195 
91,NYCMng,WASHng, 31.379029 
92,SNVAng,ATLAng, 0.033749 
93,SNVAng,DNVRng, 1.956235 
94,SNVAng,HSTNng, 0.031957 
95,SNVAng,IPLSng, 0.285253 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.888379 
98,SNVAng,NYCMng, 2.566771 
99,SNVAng,STTLng, 28.185952 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.944109 
102,STTLng,ATLAng, 10.419763 
103,STTLng,CHINng, 30.273853 
104,STTLng,DNVRng, 2.401781 
105,STTLng,HSTNng, 2.526331 
106,STTLng,IPLSng, 4.837531 
107,STTLng,KSCYng, 2.227307 
108,STTLng,LOSAng, 24.627587 
109,STTLng,NYCMng, 11.247747 
110,STTLng,SNVAng, 3.008971 
111,STTLng,WASHng, 12.130200 
112,WASHng,ATLAM5, 1.655816 
113,WASHng,ATLAng, 80.147861 
114,WASHng,CHINng, 45.348208 
115,WASHng,DNVRng, 55.160336 
116,WASHng,HSTNng, 29.842704 
117,WASHng,IPLSng, 38.419816 
118,WASHng,KSCYng, 12.088784 
119,WASHng,LOSAng, 45.976803 
120,WASHng,NYCMng, 125.999869 
121,WASHng,SNVAng, 2.703752 
122,WASHng,STTLng, 27.750923 
