,source,destion,20040905-2010
0,ATLAM5,ATLAng, 0.656251 
1,ATLAM5,CHINng, 0.561472 
2,ATLAM5,DNVRng, 0.802349 
3,ATLAM5,HSTNng, 0.368869 
4,ATLAM5,IPLSng, 1.329579 
5,ATLAM5,KSCYng, 0.164685 
6,ATLAM5,LOSAng, 0.062740 
7,ATLAM5,NYCMng, 0.680424 
8,ATLAM5,SNVAng, 0.033423 
9,ATLAM5,STTLng, 0.378019 
10,ATLAM5,WASHng, 1.975547 
11,ATLAng,ATLAM5, 0.890531 
12,ATLAng,CHINng, 22.870768 
13,ATLAng,DNVRng, 8.417427 
14,ATLAng,HSTNng, 10.628920 
15,ATLAng,IPLSng, 20.854739 
16,ATLAng,KSCYng, 2.539464 
17,ATLAng,LOSAng, 7.101655 
18,ATLAng,NYCMng, 11.185283 
19,ATLAng,SNVAng, 0.531289 
20,ATLAng,STTLng, 10.896664 
21,ATLAng,WASHng, 33.670904 
22,CHINng,ATLAM5, 1.747315 
23,CHINng,ATLAng, 26.754640 
24,CHINng,DNVRng, 10.176208 
25,CHINng,HSTNng, 28.407504 
26,CHINng,IPLSng, 50.584856 
27,CHINng,KSCYng, 23.636931 
28,CHINng,LOSAng, 30.072261 
29,CHINng,NYCMng, 47.318219 
30,CHINng,SNVAng, 5.089952 
31,CHINng,STTLng, 26.080328 
32,CHINng,WASHng, 45.390701 
33,DNVRng,ATLAM5, 0.169192 
34,DNVRng,ATLAng, 4.384669 
35,DNVRng,CHINng, 25.948229 
36,DNVRng,HSTNng, 25.512896 
37,DNVRng,IPLSng, 10.452509 
38,DNVRng,KSCYng, 41.754781 
39,DNVRng,LOSAng, 8.906640 
40,DNVRng,NYCMng, 5.663624 
41,DNVRng,SNVAng, 11.621669 
42,DNVRng,STTLng, 25.553757 
43,DNVRng,WASHng, 35.399413 
44,HSTNng,ATLAM5, 0.730416 
45,HSTNng,ATLAng, 7.270909 
46,HSTNng,CHINng, 13.814192 
47,HSTNng,DNVRng, 3.452131 
48,HSTNng,IPLSng, 4.063061 
49,HSTNng,KSCYng, 11.353509 
50,HSTNng,LOSAng, 55.764776 
51,HSTNng,NYCMng, 3.582064 
52,HSTNng,SNVAng, 0.458016 
53,HSTNng,STTLng, 7.300637 
54,HSTNng,WASHng, 10.148411 
55,IPLSng,ATLAM5, 0.522421 
56,IPLSng,ATLAng, 8.612261 
57,IPLSng,CHINng, 48.176243 
58,IPLSng,DNVRng, 11.194120 
59,IPLSng,HSTNng, 4.334907 
60,IPLSng,KSCYng, 8.996541 
61,IPLSng,LOSAng, 14.407291 
62,IPLSng,NYCMng, 14.672672 
63,IPLSng,SNVAng, 0.532128 
64,IPLSng,STTLng, 18.693973 
65,IPLSng,WASHng, 22.627173 
66,KSCYng,ATLAM5, 0.100717 
67,KSCYng,ATLAng, 6.157309 
68,KSCYng,CHINng, 36.456045 
69,KSCYng,DNVRng, 10.250043 
70,KSCYng,HSTNng, 3.593896 
71,KSCYng,IPLSng, 23.949392 
72,KSCYng,LOSAng, 3.996928 
73,KSCYng,NYCMng, 5.867760 
74,KSCYng,SNVAng, 1.893248 
75,KSCYng,STTLng, 10.176397 
76,KSCYng,WASHng, 22.149384 
77,LOSAng,ATLAM5, 0.133533 
78,LOSAng,ATLAng, 11.812093 
79,LOSAng,CHINng, 50.208563 
80,LOSAng,DNVRng, 17.371523 
81,LOSAng,HSTNng, 19.992787 
82,LOSAng,IPLSng, 28.530333 
83,LOSAng,KSCYng, 8.273880 
84,LOSAng,NYCMng, 31.557496 
85,LOSAng,SNVAng, 18.879869 
86,LOSAng,STTLng, 43.434872 
87,LOSAng,WASHng, 49.972059 
88,NYCMng,ATLAM5, 6.484568 
89,NYCMng,ATLAng, 32.457608 
90,NYCMng,CHINng, 40.397547 
91,NYCMng,DNVRng, 11.132712 
92,NYCMng,HSTNng, 13.586461 
93,NYCMng,IPLSng, 34.447989 
94,NYCMng,KSCYng, 15.318848 
95,NYCMng,LOSAng, 47.457584 
96,NYCMng,SNVAng, 2.450544 
97,NYCMng,STTLng, 14.587152 
98,NYCMng,WASHng, 103.937240 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.407640 
102,SNVAng,IPLSng, 0.314504 
103,SNVAng,LOSAng, 4.814059 
104,SNVAng,NYCMng, 0.052971 
105,SNVAng,STTLng, 27.511211 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.644499 
108,STTLng,ATLAng, 26.288357 
109,STTLng,CHINng, 58.984915 
110,STTLng,DNVRng, 14.998160 
111,STTLng,HSTNng, 21.253733 
112,STTLng,IPLSng, 66.589021 
113,STTLng,KSCYng, 31.208008 
114,STTLng,LOSAng, 8.895285 
115,STTLng,NYCMng, 36.682088 
116,STTLng,SNVAng, 2.295381 
117,STTLng,WASHng, 49.792619 
118,WASHng,ATLAM5, 14.827856 
119,WASHng,ATLAng, 63.361365 
120,WASHng,CHINng, 54.742637 
121,WASHng,DNVRng, 54.130208 
122,WASHng,HSTNng, 20.693181 
123,WASHng,IPLSng, 52.443995 
124,WASHng,KSCYng, 13.086144 
125,WASHng,LOSAng, 60.326811 
126,WASHng,NYCMng, 209.452424 
127,WASHng,SNVAng, 2.060493 
128,WASHng,STTLng, 40.495477 
