,source,destion,20040805-0950
0,ATLAM5,CHINng, 1.798288 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.050029 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.228877 
6,ATLAng,ATLAM5, 0.037464 
7,ATLAng,CHINng, 10.583389 
8,ATLAng,DNVRng, 4.144381 
9,ATLAng,HSTNng, 9.242075 
10,ATLAng,IPLSng, 10.095027 
11,ATLAng,KSCYng, 3.656781 
12,ATLAng,LOSAng, 12.112915 
13,ATLAng,NYCMng, 5.562963 
14,ATLAng,SNVAng, 0.174600 
15,ATLAng,STTLng, 5.885077 
16,ATLAng,WASHng, 40.927517 
17,CHINng,ATLAM5, 0.119416 
18,CHINng,ATLAng, 6.435269 
19,CHINng,DNVRng, 4.799315 
20,CHINng,HSTNng, 6.556605 
21,CHINng,IPLSng, 17.414467 
22,CHINng,KSCYng, 7.175075 
23,CHINng,LOSAng, 3553.896000 
24,CHINng,NYCMng, 11.882421 
25,CHINng,SNVAng, 2.738197 
26,CHINng,STTLng, 6.057507 
27,CHINng,WASHng, 11.029581 
28,DNVRng,ATLAM5, 0.114880 
29,DNVRng,ATLAng, 10.010837 
30,DNVRng,CHINng, 69.630576 
31,DNVRng,HSTNng, 24.892707 
32,DNVRng,IPLSng, 29.842293 
33,DNVRng,KSCYng, 21.462701 
34,DNVRng,LOSAng, 23.419301 
35,DNVRng,NYCMng, 6.743277 
36,DNVRng,SNVAng, 9.950813 
37,DNVRng,STTLng, 13.646072 
38,DNVRng,WASHng, 35.725301 
39,HSTNng,ATLAM5, 1.710005 
40,HSTNng,ATLAng, 16.033245 
41,HSTNng,CHINng, 10.457029 
42,HSTNng,DNVRng, 1.911523 
43,HSTNng,IPLSng, 0.445752 
44,HSTNng,KSCYng, 0.954651 
45,HSTNng,LOSAng, 1.836309 
46,HSTNng,NYCMng, 1.804680 
47,HSTNng,STTLng, 1.154515 
48,HSTNng,WASHng, 1.975859 
49,IPLSng,ATLAng, 3.494595 
50,IPLSng,CHINng, 56.119608 
51,IPLSng,DNVRng, 10.102109 
52,IPLSng,HSTNng, 0.287499 
53,IPLSng,KSCYng, 1.699376 
54,IPLSng,LOSAng, 11.193845 
55,IPLSng,NYCMng, 13.564867 
56,IPLSng,SNVAng, 0.419285 
57,IPLSng,STTLng, 13.400699 
58,IPLSng,WASHng, 5.937064 
59,KSCYng,ATLAng, 2.042139 
60,KSCYng,CHINng, 18.143995 
61,KSCYng,DNVRng, 5.044301 
62,KSCYng,HSTNng, 3.261013 
63,KSCYng,IPLSng, 12.339389 
64,KSCYng,LOSAng, 8.246997 
65,KSCYng,NYCMng, 0.891299 
66,KSCYng,SNVAng, 4.964227 
67,KSCYng,STTLng, 4.118504 
68,KSCYng,WASHng, 7.751875 
69,LOSAng,ATLAM5, 0.180816 
70,LOSAng,ATLAng, 7.279477 
71,LOSAng,CHINng, 96.296955 
72,LOSAng,DNVRng, 9.164301 
73,LOSAng,HSTNng, 1.851021 
74,LOSAng,IPLSng, 19.314528 
75,LOSAng,KSCYng, 1.726496 
76,LOSAng,NYCMng, 28.886925 
77,LOSAng,SNVAng, 18.926925 
78,LOSAng,STTLng, 19.175512 
79,LOSAng,WASHng, 91.159768 
80,NYCMng,ATLAM5, 0.262219 
81,NYCMng,ATLAng, 12.036181 
82,NYCMng,CHINng, 26.712019 
83,NYCMng,DNVRng, 28.222357 
84,NYCMng,HSTNng, 6.057200 
85,NYCMng,IPLSng, 6.456477 
86,NYCMng,KSCYng, 6.931805 
87,NYCMng,LOSAng, 55.843547 
88,NYCMng,SNVAng, 3.899472 
89,NYCMng,STTLng, 21.021893 
90,NYCMng,WASHng, 35.770301 
91,SNVAng,ATLAng, 0.525195 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 0.729773 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.211352 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.165320 
98,SNVAng,NYCMng, 0.490712 
99,SNVAng,STTLng, 37.321571 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 5.834069 
102,STTLng,CHINng, 31.404184 
103,STTLng,DNVRng, 2.162184 
104,STTLng,HSTNng, 0.905917 
105,STTLng,IPLSng, 8.075965 
106,STTLng,KSCYng, 2.778733 
107,STTLng,LOSAng, 23.888725 
108,STTLng,NYCMng, 13.814531 
109,STTLng,SNVAng, 3.460272 
110,STTLng,WASHng, 64.678309 
111,WASHng,ATLAM5, 1.804331 
112,WASHng,ATLAng, 119.399787 
113,WASHng,CHINng, 91.044771 
114,WASHng,DNVRng, 57.667659 
115,WASHng,HSTNng, 24.006917 
116,WASHng,IPLSng, 38.021845 
117,WASHng,KSCYng, 12.708741 
118,WASHng,LOSAng, 105.668995 
119,WASHng,NYCMng, 136.696048 
120,WASHng,SNVAng, 7.957403 
121,WASHng,STTLng, 32.117547 
