,source,destion,20040503-2020
0,ATLAM5,ATLAng, 0.925720 
1,ATLAM5,CHINng, 2.226525 
2,ATLAM5,DNVRng, 0.262339 
3,ATLAM5,HSTNng, 0.388520 
4,ATLAM5,IPLSng, 0.625141 
5,ATLAM5,KSCYng, 0.692261 
6,ATLAM5,LOSAng, 0.511373 
7,ATLAM5,NYCMng, 0.480112 
8,ATLAM5,SNVAng, 0.042707 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.308507 
11,ATLAng,ATLAM5, 0.769944 
12,ATLAng,CHINng, 31.458483 
13,ATLAng,DNVRng, 8.325392 
14,ATLAng,HSTNng, 4.377360 
15,ATLAng,IPLSng, 28.772864 
16,ATLAng,KSCYng, 7.791947 
17,ATLAng,LOSAng, 23.274661 
18,ATLAng,NYCMng, 13.129501 
19,ATLAng,SNVAng, 1.526733 
20,ATLAng,STTLng, 16.721261 
21,ATLAng,WASHng, 58.260117 
22,CHINng,ATLAM5, 0.892411 
23,CHINng,ATLAng, 23.235221 
24,CHINng,DNVRng, 25.008688 
25,CHINng,HSTNng, 32.161112 
26,CHINng,IPLSng, 49.589971 
27,CHINng,KSCYng, 16.613968 
28,CHINng,LOSAng, 57.685141 
29,CHINng,NYCMng, 21.661883 
30,CHINng,SNVAng, 4.688043 
31,CHINng,STTLng, 12.475149 
32,CHINng,WASHng, 33.262093 
33,DNVRng,ATLAM5, 0.484509 
34,DNVRng,ATLAng, 11.125181 
35,DNVRng,CHINng, 61.830883 
36,DNVRng,HSTNng, 16.401568 
37,DNVRng,IPLSng, 50.073315 
38,DNVRng,KSCYng, 24.886539 
39,DNVRng,LOSAng, 30.183787 
40,DNVRng,NYCMng, 23.246941 
41,DNVRng,SNVAng, 12.641016 
42,DNVRng,STTLng, 13.951621 
43,DNVRng,WASHng, 58.916779 
44,HSTNng,ATLAM5, 4.109091 
45,HSTNng,ATLAng, 6.525664 
46,HSTNng,CHINng, 37.636965 
47,HSTNng,DNVRng, 6.470280 
48,HSTNng,IPLSng, 10.500776 
49,HSTNng,KSCYng, 4.446277 
50,HSTNng,LOSAng, 10.561736 
51,HSTNng,NYCMng, 11.765120 
52,HSTNng,SNVAng, 3.047139 
53,HSTNng,STTLng, 4.220445 
54,HSTNng,WASHng, 18.547739 
55,IPLSng,ATLAM5, 1.126251 
56,IPLSng,ATLAng, 34.904813 
57,IPLSng,CHINng, 155.536707 
58,IPLSng,DNVRng, 15.797291 
59,IPLSng,HSTNng, 10.069371 
60,IPLSng,KSCYng, 19.334907 
61,IPLSng,LOSAng, 57.643448 
62,IPLSng,NYCMng, 81.122683 
63,IPLSng,SNVAng, 5.367768 
64,IPLSng,STTLng, 18.074261 
65,IPLSng,WASHng, 71.943536 
66,KSCYng,ATLAM5, 0.802571 
67,KSCYng,ATLAng, 7.564603 
68,KSCYng,CHINng, 43.818301 
69,KSCYng,DNVRng, 12.952603 
70,KSCYng,HSTNng, 10.060045 
71,KSCYng,IPLSng, 15.966133 
72,KSCYng,LOSAng, 7.470653 
73,KSCYng,NYCMng, 10.372696 
74,KSCYng,SNVAng, 1.377429 
75,KSCYng,STTLng, 3.262331 
76,KSCYng,WASHng, 27.512085 
77,LOSAng,ATLAM5, 3.913339 
78,LOSAng,ATLAng, 31.475624 
79,LOSAng,CHINng, 122.347312 
80,LOSAng,DNVRng, 38.323115 
81,LOSAng,HSTNng, 45.170533 
82,LOSAng,IPLSng, 86.570603 
83,LOSAng,KSCYng, 17.850411 
84,LOSAng,NYCMng, 96.538920 
85,LOSAng,SNVAng, 16.038336 
86,LOSAng,STTLng, 43.362211 
87,LOSAng,WASHng, 175.084363 
88,NYCMng,ATLAM5, 1.578395 
89,NYCMng,ATLAng, 61.436133 
90,NYCMng,CHINng, 73.181520 
91,NYCMng,DNVRng, 46.165645 
92,NYCMng,HSTNng, 25.389760 
93,NYCMng,IPLSng, 60.688779 
94,NYCMng,KSCYng, 26.474963 
95,NYCMng,LOSAng, 91.036517 
96,NYCMng,SNVAng, 5.690661 
97,NYCMng,STTLng, 34.039928 
98,NYCMng,WASHng, 187.561712 
99,SNVAng,ATLAM5, 0.032627 
100,SNVAng,ATLAng, 6.256045 
101,SNVAng,CHINng, 1.535411 
102,SNVAng,DNVRng, 9.626280 
103,SNVAng,HSTNng, 0.641651 
104,SNVAng,IPLSng, 11.685139 
105,SNVAng,KSCYng, 0.588979 
106,SNVAng,LOSAng, 31.837101 
107,SNVAng,NYCMng, 2.677576 
108,SNVAng,STTLng, 37.662792 
109,SNVAng,WASHng, 3.211445 
110,STTLng,ATLAM5, 0.136259 
111,STTLng,ATLAng, 12.177659 
112,STTLng,CHINng, 33.882165 
113,STTLng,DNVRng, 6.361213 
114,STTLng,HSTNng, 7.053181 
115,STTLng,IPLSng, 23.379717 
116,STTLng,KSCYng, 6.298739 
117,STTLng,LOSAng, 31.337043 
118,STTLng,NYCMng, 15.077093 
119,STTLng,SNVAng, 7.052835 
120,STTLng,WASHng, 25.760163 
121,WASHng,ATLAM5, 1.400248 
122,WASHng,ATLAng, 135.203253 
123,WASHng,CHINng, 138.595853 
124,WASHng,DNVRng, 106.122003 
125,WASHng,HSTNng, 50.205920 
126,WASHng,IPLSng, 83.141221 
127,WASHng,KSCYng, 39.953680 
128,WASHng,LOSAng, 140.822979 
129,WASHng,NYCMng, 247.313480 
130,WASHng,SNVAng, 6.682976 
131,WASHng,STTLng, 41.591229 
