,source,destion,20040620-2125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183160 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101141 
4,ATLAM5,IPLSng, 0.480352 
5,ATLAM5,KSCYng, 0.066899 
6,ATLAM5,LOSAng, 0.765013 
7,ATLAM5,NYCMng, 0.340037 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.031909 
10,ATLAng,ATLAM5, 0.054043 
11,ATLAng,CHINng, 18.567141 
12,ATLAng,DNVRng, 5.628704 
13,ATLAng,HSTNng, 7.210155 
14,ATLAng,IPLSng, 13.272213 
15,ATLAng,KSCYng, 2.319664 
16,ATLAng,LOSAng, 15.345172 
17,ATLAng,NYCMng, 1.975045 
18,ATLAng,SNVAng, 0.133513 
19,ATLAng,STTLng, 3.391203 
20,ATLAng,WASHng, 28.190904 
21,CHINng,ATLAM5, 0.565195 
22,CHINng,ATLAng, 5.929536 
23,CHINng,DNVRng, 18.145405 
24,CHINng,HSTNng, 4.426453 
25,CHINng,IPLSng, 18.348408 
26,CHINng,KSCYng, 12.951429 
27,CHINng,LOSAng, 59.931467 
28,CHINng,NYCMng, 6.734952 
29,CHINng,SNVAng, 0.272528 
30,CHINng,STTLng, 11.203901 
31,CHINng,WASHng, 24.908971 
32,DNVRng,ATLAM5, 0.211840 
33,DNVRng,ATLAng, 3.706517 
34,DNVRng,CHINng, 55.932648 
35,DNVRng,HSTNng, 12.922213 
36,DNVRng,IPLSng, 28.606243 
37,DNVRng,KSCYng, 17.885771 
38,DNVRng,LOSAng, 14.353811 
39,DNVRng,NYCMng, 12.487421 
40,DNVRng,SNVAng, 9.923712 
41,DNVRng,STTLng, 17.289723 
42,DNVRng,WASHng, 35.384131 
43,HSTNng,ATLAM5, 4.021451 
44,HSTNng,ATLAng, 6.477469 
45,HSTNng,CHINng, 11.138301 
46,HSTNng,DNVRng, 2.176925 
47,HSTNng,IPLSng, 3.751701 
48,HSTNng,KSCYng, 2.085672 
49,HSTNng,LOSAng, 6.891688 
50,HSTNng,NYCMng, 4.189427 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.932032 
53,HSTNng,WASHng, 4.417813 
54,IPLSng,ATLAM5, 0.526560 
55,IPLSng,ATLAng, 17.211200 
56,IPLSng,CHINng, 52.889045 
57,IPLSng,DNVRng, 13.685056 
58,IPLSng,HSTNng, 4.207787 
59,IPLSng,KSCYng, 5.559677 
60,IPLSng,LOSAng, 16.847992 
61,IPLSng,NYCMng, 33.123371 
62,IPLSng,SNVAng, 3.024048 
63,IPLSng,STTLng, 8.289088 
64,IPLSng,WASHng, 18.811037 
65,KSCYng,ATLAng, 3.199928 
66,KSCYng,CHINng, 19.638859 
67,KSCYng,DNVRng, 10.962555 
68,KSCYng,HSTNng, 4.861947 
69,KSCYng,IPLSng, 13.012965 
70,KSCYng,LOSAng, 5.614920 
71,KSCYng,NYCMng, 3.281072 
72,KSCYng,SNVAng, 1.603715 
73,KSCYng,STTLng, 4.504437 
74,KSCYng,WASHng, 6.929088 
75,LOSAng,ATLAM5, 0.145237 
76,LOSAng,ATLAng, 30.763571 
77,LOSAng,CHINng, 81.923520 
78,LOSAng,DNVRng, 17.082603 
79,LOSAng,HSTNng, 28.372504 
80,LOSAng,IPLSng, 15.268229 
81,LOSAng,KSCYng, 2.703949 
82,LOSAng,NYCMng, 22.951667 
83,LOSAng,SNVAng, 16.732571 
84,LOSAng,STTLng, 21.240112 
85,LOSAng,WASHng, 482.288293 
86,NYCMng,ATLAM5, 0.898448 
87,NYCMng,ATLAng, 16.658581 
88,NYCMng,CHINng, 21.509016 
89,NYCMng,DNVRng, 24.686080 
90,NYCMng,HSTNng, 9.935427 
91,NYCMng,IPLSng, 25.883133 
92,NYCMng,KSCYng, 11.788387 
93,NYCMng,LOSAng, 42.844283 
94,NYCMng,SNVAng, 3.042571 
95,NYCMng,STTLng, 11.558293 
96,NYCMng,WASHng, 62.229560 
97,SNVAng,ATLAng, 0.269749 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 3.764675 
100,SNVAng,HSTNng, 0.084032 
101,SNVAng,IPLSng, 0.196227 
102,SNVAng,KSCYng, 1.937451 
103,SNVAng,LOSAng, 45.784477 
104,SNVAng,NYCMng, 0.231893 
105,SNVAng,STTLng, 29.319283 
106,SNVAng,WASHng, 0.139517 
107,STTLng,ATLAM5, 0.171309 
108,STTLng,ATLAng, 7.191768 
109,STTLng,CHINng, 12.418984 
110,STTLng,DNVRng, 4.019923 
111,STTLng,HSTNng, 3.339355 
112,STTLng,IPLSng, 10.842168 
113,STTLng,KSCYng, 6.844581 
114,STTLng,LOSAng, 15.372544 
115,STTLng,NYCMng, 7.123189 
116,STTLng,SNVAng, 1.790475 
117,STTLng,WASHng, 5.767704 
118,WASHng,ATLAM5, 0.455675 
119,WASHng,ATLAng, 115.442587 
120,WASHng,CHINng, 47.766979 
121,WASHng,DNVRng, 65.573883 
122,WASHng,HSTNng, 15.854400 
123,WASHng,IPLSng, 64.816640 
124,WASHng,KSCYng, 12.585155 
125,WASHng,LOSAng, 39.286077 
126,WASHng,NYCMng, 103.641605 
127,WASHng,SNVAng, 2.216651 
128,WASHng,STTLng, 24.407227 
