,source,destion,20040502-1630
0,ATLAM5,ATLAng, 0.060107 
1,ATLAM5,CHINng, 0.232293 
2,ATLAM5,HSTNng, 0.112597 
3,ATLAM5,IPLSng, 0.129979 
4,ATLAM5,KSCYng, 0.398160 
5,ATLAM5,LOSAng, 0.151395 
6,ATLAM5,NYCMng, 0.618384 
7,ATLAM5,STTLng, 0.066541 
8,ATLAM5,WASHng, 0.974813 
9,ATLAng,ATLAM5, 0.348261 
10,ATLAng,CHINng, 24.245960 
11,ATLAng,DNVRng, 2.931408 
12,ATLAng,HSTNng, 5.013067 
13,ATLAng,IPLSng, 13.496443 
14,ATLAng,KSCYng, 3.812413 
15,ATLAng,LOSAng, 15.436005 
16,ATLAng,NYCMng, 11.819064 
17,ATLAng,SNVAng, 0.181008 
18,ATLAng,STTLng, 3.817325 
19,ATLAng,WASHng, 50.224000 
20,CHINng,ATLAM5, 2.390544 
21,CHINng,ATLAng, 25.877051 
22,CHINng,DNVRng, 27.309053 
23,CHINng,HSTNng, 68.471904 
24,CHINng,IPLSng, 62.441317 
25,CHINng,KSCYng, 14.109696 
26,CHINng,LOSAng, 47.149843 
27,CHINng,NYCMng, 29.068331 
28,CHINng,SNVAng, 2.535200 
29,CHINng,STTLng, 19.089779 
30,CHINng,WASHng, 23.526472 
31,DNVRng,ATLAM5, 0.168421 
32,DNVRng,ATLAng, 3.906744 
33,DNVRng,CHINng, 82.103224 
34,DNVRng,HSTNng, 15.581933 
35,DNVRng,IPLSng, 32.019120 
36,DNVRng,KSCYng, 17.745267 
37,DNVRng,LOSAng, 21.379931 
38,DNVRng,NYCMng, 22.672536 
39,DNVRng,SNVAng, 14.760296 
40,DNVRng,STTLng, 10.684299 
41,DNVRng,WASHng, 41.945555 
42,HSTNng,ATLAM5, 0.640499 
43,HSTNng,ATLAng, 5.111949 
44,HSTNng,CHINng, 21.599072 
45,HSTNng,DNVRng, 1.463555 
46,HSTNng,IPLSng, 14.159947 
47,HSTNng,KSCYng, 4.770533 
48,HSTNng,LOSAng, 4.568507 
49,HSTNng,NYCMng, 6.004704 
50,HSTNng,SNVAng, 1.885203 
51,HSTNng,STTLng, 3.422656 
52,HSTNng,WASHng, 5.650197 
53,IPLSng,ATLAM5, 0.451957 
54,IPLSng,ATLAng, 11.945896 
55,IPLSng,CHINng, 122.358877 
56,IPLSng,DNVRng, 19.942741 
57,IPLSng,HSTNng, 8.091005 
58,IPLSng,KSCYng, 8.988901 
59,IPLSng,LOSAng, 21.662088 
60,IPLSng,NYCMng, 95.563419 
61,IPLSng,SNVAng, 1.584251 
62,IPLSng,STTLng, 12.501048 
63,IPLSng,WASHng, 40.696221 
64,KSCYng,ATLAM5, 0.321013 
65,KSCYng,ATLAng, 5.351317 
66,KSCYng,CHINng, 29.737955 
67,KSCYng,DNVRng, 12.077384 
68,KSCYng,HSTNng, 4.724216 
69,KSCYng,IPLSng, 22.309752 
70,KSCYng,LOSAng, 3.316517 
71,KSCYng,NYCMng, 7.124181 
72,KSCYng,SNVAng, 0.159976 
73,KSCYng,STTLng, 1.544131 
74,KSCYng,WASHng, 14.013611 
75,LOSAng,ATLAM5, 1.769877 
76,LOSAng,ATLAng, 17.043309 
77,LOSAng,CHINng, 82.029747 
78,LOSAng,DNVRng, 7.457875 
79,LOSAng,HSTNng, 34.834365 
80,LOSAng,IPLSng, 28.838973 
81,LOSAng,KSCYng, 8.825021 
82,LOSAng,NYCMng, 63.493173 
83,LOSAng,SNVAng, 9.391309 
84,LOSAng,STTLng, 22.695600 
85,LOSAng,WASHng, 88.372829 
86,NYCMng,ATLAM5, 1.079296 
87,NYCMng,ATLAng, 19.400323 
88,NYCMng,CHINng, 60.752517 
89,NYCMng,DNVRng, 29.827453 
90,NYCMng,HSTNng, 16.329616 
91,NYCMng,IPLSng, 56.565027 
92,NYCMng,KSCYng, 19.126883 
93,NYCMng,LOSAng, 37.439339 
94,NYCMng,SNVAng, 0.904061 
95,NYCMng,STTLng, 31.407843 
96,NYCMng,WASHng, 131.477445 
97,SNVAng,ATLAng, 1.499587 
98,SNVAng,CHINng, 2.203784 
99,SNVAng,DNVRng, 9.426395 
100,SNVAng,HSTNng, 0.146331 
101,SNVAng,IPLSng, 6.243984 
102,SNVAng,KSCYng, 0.167800 
103,SNVAng,LOSAng, 34.915629 
104,SNVAng,NYCMng, 1.139432 
105,SNVAng,STTLng, 44.453147 
106,SNVAng,WASHng, 0.410168 
107,STTLng,ATLAM5, 0.670403 
108,STTLng,ATLAng, 4.429371 
109,STTLng,CHINng, 18.248816 
110,STTLng,DNVRng, 2.231843 
111,STTLng,HSTNng, 2.379595 
112,STTLng,IPLSng, 4.900464 
113,STTLng,KSCYng, 3.052621 
114,STTLng,LOSAng, 16.998651 
115,STTLng,NYCMng, 6.809728 
116,STTLng,SNVAng, 3.692805 
117,STTLng,WASHng, 9.755867 
118,WASHng,ATLAM5, 2.887387 
119,WASHng,ATLAng, 67.520272 
120,WASHng,CHINng, 78.884608 
121,WASHng,DNVRng, 52.315528 
122,WASHng,HSTNng, 9.503491 
123,WASHng,IPLSng, 53.779475 
124,WASHng,KSCYng, 17.820216 
125,WASHng,LOSAng, 90.823672 
126,WASHng,NYCMng, 175.894947 
127,WASHng,SNVAng, 0.692920 
128,WASHng,STTLng, 32.658920 
