,source,destion,20040722-0940
0,ATLAM5,CHINng, 0.146056 
1,ATLAM5,HSTNng, 0.145024 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.135813 
4,ATLAM5,NYCMng, 0.675093 
5,ATLAM5,STTLng, 0.068000 
6,ATLAM5,WASHng, 0.996307 
7,ATLAng,ATLAM5, 0.027925 
8,ATLAng,CHINng, 4.013000 
9,ATLAng,DNVRng, 4.105437 
10,ATLAng,HSTNng, 1.669616 
11,ATLAng,IPLSng, 13.341288 
12,ATLAng,KSCYng, 0.864576 
13,ATLAng,LOSAng, 10.325045 
14,ATLAng,NYCMng, 4.468992 
15,ATLAng,SNVAng, 0.054760 
16,ATLAng,STTLng, 3.094304 
17,ATLAng,WASHng, 29.152704 
18,CHINng,ATLAM5, 1.324661 
19,CHINng,ATLAng, 6.723083 
20,CHINng,DNVRng, 6.596445 
21,CHINng,HSTNng, 4.911019 
22,CHINng,IPLSng, 22.235109 
23,CHINng,KSCYng, 7.963029 
24,CHINng,LOSAng, 37.152208 
25,CHINng,NYCMng, 20.646456 
26,CHINng,SNVAng, 3.013400 
27,CHINng,STTLng, 10.464088 
28,CHINng,WASHng, 21.347333 
29,DNVRng,ATLAM5, 0.125312 
30,DNVRng,ATLAng, 8.057845 
31,DNVRng,CHINng, 82.037144 
32,DNVRng,HSTNng, 20.866344 
33,DNVRng,IPLSng, 26.249539 
34,DNVRng,KSCYng, 30.794805 
35,DNVRng,LOSAng, 22.065648 
36,DNVRng,NYCMng, 17.525565 
37,DNVRng,SNVAng, 13.611901 
38,DNVRng,STTLng, 20.404773 
39,DNVRng,WASHng, 42.115211 
40,HSTNng,ATLAM5, 5.199523 
41,HSTNng,ATLAng, 15.239371 
42,HSTNng,CHINng, 9.709389 
43,HSTNng,DNVRng, 1.507365 
44,HSTNng,IPLSng, 1.153659 
45,HSTNng,KSCYng, 0.425923 
46,HSTNng,LOSAng, 5.974091 
47,HSTNng,NYCMng, 2.389787 
48,HSTNng,SNVAng, 0.084272 
49,HSTNng,STTLng, 0.700019 
50,HSTNng,WASHng, 3.930288 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.764672 
53,IPLSng,CHINng, 61.683411 
54,IPLSng,DNVRng, 6.064179 
55,IPLSng,HSTNng, 24.545064 
56,IPLSng,KSCYng, 3.344269 
57,IPLSng,LOSAng, 9.640432 
58,IPLSng,NYCMng, 13.803301 
59,IPLSng,SNVAng, 0.110080 
60,IPLSng,STTLng, 12.592213 
61,IPLSng,WASHng, 9.716589 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.797189 
64,KSCYng,CHINng, 12.671112 
65,KSCYng,DNVRng, 8.428024 
66,KSCYng,HSTNng, 3.891349 
67,KSCYng,IPLSng, 11.227701 
68,KSCYng,LOSAng, 8.192381 
69,KSCYng,NYCMng, 2.804435 
70,KSCYng,SNVAng, 3.431587 
71,KSCYng,STTLng, 4.457320 
72,KSCYng,WASHng, 14.322949 
73,LOSAng,ATLAng, 14.579739 
74,LOSAng,CHINng, 80.962701 
75,LOSAng,DNVRng, 14.679925 
76,LOSAng,HSTNng, 11.100483 
77,LOSAng,IPLSng, 5.873717 
78,LOSAng,KSCYng, 1.171144 
79,LOSAng,NYCMng, 38.445176 
80,LOSAng,SNVAng, 26.219080 
81,LOSAng,STTLng, 21.102608 
82,LOSAng,WASHng, 15.111344 
83,NYCMng,ATLAM5, 0.629573 
84,NYCMng,ATLAng, 12.526941 
85,NYCMng,CHINng, 24.907296 
86,NYCMng,DNVRng, 23.394832 
87,NYCMng,HSTNng, 4.867179 
88,NYCMng,IPLSng, 14.539947 
89,NYCMng,KSCYng, 5.041123 
90,NYCMng,LOSAng, 68.764312 
91,NYCMng,SNVAng, 0.275629 
92,NYCMng,STTLng, 16.292781 
93,NYCMng,WASHng, 46.507547 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.279784 
97,SNVAng,IPLSng, 0.217256 
98,SNVAng,LOSAng, 33.273365 
99,SNVAng,NYCMng, 0.227979 
100,SNVAng,STTLng, 29.380371 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.396043 
104,STTLng,CHINng, 39.503061 
105,STTLng,DNVRng, 2.928136 
106,STTLng,HSTNng, 0.791917 
107,STTLng,IPLSng, 4.702851 
108,STTLng,KSCYng, 1.563965 
109,STTLng,LOSAng, 10.707115 
110,STTLng,NYCMng, 14.076824 
111,STTLng,SNVAng, 8.506427 
112,STTLng,WASHng, 9.293917 
113,WASHng,ATLAM5, 0.192768 
114,WASHng,ATLAng, 58.202432 
115,WASHng,CHINng, 62.732728 
116,WASHng,DNVRng, 56.625795 
117,WASHng,HSTNng, 11.798272 
118,WASHng,IPLSng, 43.236011 
119,WASHng,KSCYng, 13.729528 
120,WASHng,LOSAng, 54.409955 
121,WASHng,NYCMng, 86.634147 
122,WASHng,SNVAng, 0.656507 
123,WASHng,STTLng, 22.550976 
