,source,destion,20040629-1235
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.073120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.124877 
4,ATLAM5,IPLSng, 0.158491 
5,ATLAM5,KSCYng, 0.872800 
6,ATLAM5,LOSAng, 0.444747 
7,ATLAM5,NYCMng, 0.032000 
8,ATLAM5,WASHng, 0.827336 
9,ATLAng,ATLAM5, 0.137077 
10,ATLAng,CHINng, 4.268963 
11,ATLAng,DNVRng, 2.717864 
12,ATLAng,HSTNng, 1.125619 
13,ATLAng,IPLSng, 12.944928 
14,ATLAng,KSCYng, 1.766269 
15,ATLAng,LOSAng, 11.432329 
16,ATLAng,NYCMng, 6.453693 
17,ATLAng,SNVAng, 0.430441 
18,ATLAng,STTLng, 7.084112 
19,ATLAng,WASHng, 53.684605 
20,CHINng,ATLAM5, 0.114221 
21,CHINng,ATLAng, 8.133520 
22,CHINng,DNVRng, 3.769669 
23,CHINng,HSTNng, 7.040616 
24,CHINng,IPLSng, 26.473816 
25,CHINng,KSCYng, 17.122731 
26,CHINng,LOSAng, 43.292979 
27,CHINng,NYCMng, 10.599568 
28,CHINng,SNVAng, 0.324112 
29,CHINng,STTLng, 8.074688 
30,CHINng,WASHng, 21.734272 
31,DNVRng,ATLAM5, 0.092800 
32,DNVRng,ATLAng, 5.829019 
33,DNVRng,CHINng, 47.810045 
34,DNVRng,HSTNng, 9.604483 
35,DNVRng,IPLSng, 25.656677 
36,DNVRng,KSCYng, 8.904243 
37,DNVRng,LOSAng, 14.587237 
38,DNVRng,NYCMng, 20.906664 
39,DNVRng,SNVAng, 3.492101 
40,DNVRng,STTLng, 4.995867 
41,DNVRng,WASHng, 35.329304 
42,HSTNng,ATLAM5, 4.073957 
43,HSTNng,ATLAng, 5.839085 
44,HSTNng,CHINng, 14.896709 
45,HSTNng,DNVRng, 0.410803 
46,HSTNng,IPLSng, 1.676109 
47,HSTNng,KSCYng, 1.922597 
48,HSTNng,LOSAng, 6.914672 
49,HSTNng,NYCMng, 6.339248 
50,HSTNng,SNVAng, 0.113205 
51,HSTNng,STTLng, 2.032453 
52,HSTNng,WASHng, 3.782645 
53,IPLSng,ATLAM5, 0.027643 
54,IPLSng,ATLAng, 53.583040 
55,IPLSng,CHINng, 76.512848 
56,IPLSng,DNVRng, 14.302837 
57,IPLSng,HSTNng, 2.764672 
58,IPLSng,KSCYng, 7.767752 
59,IPLSng,LOSAng, 10.757736 
60,IPLSng,NYCMng, 16.616915 
61,IPLSng,SNVAng, 0.840800 
62,IPLSng,STTLng, 11.710520 
63,IPLSng,WASHng, 28.723483 
64,KSCYng,ATLAng, 2.895445 
65,KSCYng,CHINng, 17.794939 
66,KSCYng,DNVRng, 9.298581 
67,KSCYng,HSTNng, 2.402440 
68,KSCYng,IPLSng, 9.315851 
69,KSCYng,LOSAng, 5.474608 
70,KSCYng,NYCMng, 4.334112 
71,KSCYng,SNVAng, 1.575787 
72,KSCYng,STTLng, 3.275021 
73,KSCYng,WASHng, 13.784309 
74,LOSAng,ATLAM5, 0.188499 
75,LOSAng,ATLAng, 16.058688 
76,LOSAng,CHINng, 122.949565 
77,LOSAng,DNVRng, 3.829925 
78,LOSAng,HSTNng, 5.052645 
79,LOSAng,IPLSng, 10.157549 
80,LOSAng,KSCYng, 4.975125 
81,LOSAng,NYCMng, 41.171709 
82,LOSAng,SNVAng, 15.415400 
83,LOSAng,STTLng, 43.211229 
84,LOSAng,WASHng, 28.807235 
85,NYCMng,ATLAM5, 0.264696 
86,NYCMng,ATLAng, 29.318179 
87,NYCMng,CHINng, 22.290768 
88,NYCMng,DNVRng, 23.099797 
89,NYCMng,HSTNng, 6.340749 
90,NYCMng,IPLSng, 26.066560 
91,NYCMng,KSCYng, 3.592712 
92,NYCMng,LOSAng, 59.938221 
93,NYCMng,SNVAng, 0.695128 
94,NYCMng,STTLng, 19.668048 
95,NYCMng,WASHng, 51.484291 
96,SNVAng,ATLAng, 0.693440 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.406581 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.532333 
101,SNVAng,LOSAng, 34.503037 
102,SNVAng,NYCMng, 0.214368 
103,SNVAng,STTLng, 23.049339 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.056533 
106,STTLng,ATLAng, 6.386704 
107,STTLng,CHINng, 38.820824 
108,STTLng,DNVRng, 5.949613 
109,STTLng,HSTNng, 1.119763 
110,STTLng,IPLSng, 9.452200 
111,STTLng,KSCYng, 2.284555 
112,STTLng,LOSAng, 13.875069 
113,STTLng,NYCMng, 14.516325 
114,STTLng,SNVAng, 1.831525 
115,STTLng,WASHng, 80.035216 
116,WASHng,ATLAM5, 9.261765 
117,WASHng,ATLAng, 101.347429 
118,WASHng,CHINng, 91.909091 
119,WASHng,DNVRng, 47.669288 
120,WASHng,HSTNng, 15.332883 
121,WASHng,IPLSng, 41.484656 
122,WASHng,KSCYng, 8.603467 
123,WASHng,LOSAng, 46.865136 
124,WASHng,NYCMng, 101.204112 
125,WASHng,SNVAng, 1.333288 
126,WASHng,STTLng, 28.037368 
