,source,destion,20040730-2220
0,ATLAM5,ATLAng, 0.099947 
1,ATLAM5,CHINng, 0.231155 
2,ATLAM5,HSTNng, 0.159672 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.112163 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.369325 
8,ATLAng,ATLAM5, 0.101504 
9,ATLAng,CHINng, 7.104373 
10,ATLAng,DNVRng, 4.727291 
11,ATLAng,HSTNng, 48.715453 
12,ATLAng,IPLSng, 11.146739 
13,ATLAng,KSCYng, 3.603776 
14,ATLAng,LOSAng, 13.344903 
15,ATLAng,NYCMng, 6.502189 
16,ATLAng,SNVAng, 4.556225 
17,ATLAng,STTLng, 2.935901 
18,ATLAng,WASHng, 37.532840 
19,CHINng,ATLAM5, 0.157211 
20,CHINng,ATLAng, 32.894848 
21,CHINng,DNVRng, 34.089013 
22,CHINng,HSTNng, 8.349781 
23,CHINng,IPLSng, 28.899221 
24,CHINng,KSCYng, 9.819664 
25,CHINng,LOSAng, 42.651587 
26,CHINng,NYCMng, 51.944789 
27,CHINng,SNVAng, 4.710424 
28,CHINng,STTLng, 4.798549 
29,CHINng,WASHng, 46.105781 
30,DNVRng,ATLAM5, 0.225909 
31,DNVRng,ATLAng, 9.114613 
32,DNVRng,CHINng, 56.759029 
33,DNVRng,HSTNng, 24.710699 
34,DNVRng,IPLSng, 27.105976 
35,DNVRng,KSCYng, 22.749379 
36,DNVRng,LOSAng, 33.934517 
37,DNVRng,NYCMng, 36.802128 
38,DNVRng,SNVAng, 9.007571 
39,DNVRng,STTLng, 10.874936 
40,DNVRng,WASHng, 45.966957 
41,HSTNng,ATLAM5, 1.677888 
42,HSTNng,ATLAng, 5.919520 
43,HSTNng,CHINng, 10.026904 
44,HSTNng,DNVRng, 5.256288 
45,HSTNng,IPLSng, 3.950256 
46,HSTNng,KSCYng, 1.774363 
47,HSTNng,LOSAng, 2.650139 
48,HSTNng,NYCMng, 3.380056 
49,HSTNng,SNVAng, 1.080181 
50,HSTNng,STTLng, 1.297163 
51,HSTNng,WASHng, 4.637885 
52,IPLSng,ATLAM5, 1.156885 
53,IPLSng,ATLAng, 14.695480 
54,IPLSng,CHINng, 81.293720 
55,IPLSng,DNVRng, 17.568981 
56,IPLSng,HSTNng, 7.386032 
57,IPLSng,KSCYng, 3.343736 
58,IPLSng,LOSAng, 30.256331 
59,IPLSng,NYCMng, 20.857813 
60,IPLSng,SNVAng, 8.915080 
61,IPLSng,STTLng, 10.178211 
62,IPLSng,WASHng, 15.028093 
63,KSCYng,ATLAng, 2.322141 
64,KSCYng,CHINng, 15.767477 
65,KSCYng,DNVRng, 6.277605 
66,KSCYng,HSTNng, 3.989784 
67,KSCYng,IPLSng, 13.100456 
68,KSCYng,LOSAng, 5.101741 
69,KSCYng,NYCMng, 1.644776 
70,KSCYng,SNVAng, 2.772781 
71,KSCYng,STTLng, 4.655965 
72,KSCYng,WASHng, 10.440555 
73,LOSAng,ATLAM5, 0.186523 
74,LOSAng,ATLAng, 55.741224 
75,LOSAng,CHINng, 73.387331 
76,LOSAng,DNVRng, 29.436971 
77,LOSAng,HSTNng, 9.476533 
78,LOSAng,IPLSng, 27.801488 
79,LOSAng,KSCYng, 6.881880 
80,LOSAng,NYCMng, 22.890728 
81,LOSAng,SNVAng, 39.842507 
82,LOSAng,STTLng, 21.513061 
83,LOSAng,WASHng, 125.263851 
84,NYCMng,ATLAM5, 0.779901 
85,NYCMng,ATLAng, 27.831043 
86,NYCMng,CHINng, 25.335176 
87,NYCMng,DNVRng, 37.065536 
88,NYCMng,HSTNng, 8.071661 
89,NYCMng,IPLSng, 12.048411 
90,NYCMng,KSCYng, 7.171469 
91,NYCMng,LOSAng, 65.882867 
92,NYCMng,SNVAng, 6.369075 
93,NYCMng,STTLng, 31.542179 
94,NYCMng,WASHng, 70.413293 
95,SNVAng,ATLAng, 0.631368 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.619997 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.335765 
100,SNVAng,LOSAng, 31.222821 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.635704 
103,SNVAng,WASHng, 0.073827 
104,STTLng,ATLAng, 9.730237 
105,STTLng,CHINng, 19.592304 
106,STTLng,DNVRng, 20.260091 
107,STTLng,HSTNng, 2.094424 
108,STTLng,IPLSng, 8.618557 
109,STTLng,KSCYng, 3.877840 
110,STTLng,LOSAng, 20.253429 
111,STTLng,NYCMng, 16.638173 
112,STTLng,SNVAng, 10.713979 
113,STTLng,WASHng, 45.736248 
114,WASHng,ATLAM5, 2.464672 
115,WASHng,ATLAng, 116.235357 
116,WASHng,CHINng, 91.249461 
117,WASHng,DNVRng, 93.659483 
118,WASHng,HSTNng, 15.746317 
119,WASHng,IPLSng, 38.772117 
120,WASHng,KSCYng, 34.701275 
121,WASHng,LOSAng, 148.196128 
122,WASHng,NYCMng, 173.237944 
123,WASHng,SNVAng, 7.667728 
124,WASHng,STTLng, 35.829752 
