,source,destion,20040625-1830
0,ATLAM5,ATLAng, 0.225416 
1,ATLAM5,CHINng, 0.132547 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.257616 
4,ATLAM5,KSCYng, 1.409133 
5,ATLAM5,LOSAng, 0.298816 
6,ATLAM5,NYCMng, 0.269304 
7,ATLAM5,STTLng, 0.162379 
8,ATLAM5,WASHng, 0.596400 
9,ATLAng,ATLAM5, 0.201453 
10,ATLAng,CHINng, 7.396779 
11,ATLAng,DNVRng, 7.568149 
12,ATLAng,HSTNng, 43.562360 
13,ATLAng,IPLSng, 19.235971 
14,ATLAng,KSCYng, 1.901997 
15,ATLAng,LOSAng, 14.316112 
16,ATLAng,NYCMng, 5.945075 
17,ATLAng,SNVAng, 0.972968 
18,ATLAng,STTLng, 5.162075 
19,ATLAng,WASHng, 50.586939 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 21.145224 
22,CHINng,DNVRng, 37.263664 
23,CHINng,HSTNng, 8.938328 
24,CHINng,IPLSng, 43.962760 
25,CHINng,KSCYng, 20.363432 
26,CHINng,LOSAng, 65.609773 
27,CHINng,NYCMng, 13.106579 
28,CHINng,SNVAng, 3.707379 
29,CHINng,STTLng, 9.505317 
30,CHINng,WASHng, 39.334877 
31,DNVRng,ATLAM5, 0.339400 
32,DNVRng,ATLAng, 10.134776 
33,DNVRng,CHINng, 58.106059 
34,DNVRng,HSTNng, 17.593557 
35,DNVRng,IPLSng, 38.185661 
36,DNVRng,KSCYng, 23.131032 
37,DNVRng,LOSAng, 33.968973 
38,DNVRng,NYCMng, 9.943989 
39,DNVRng,SNVAng, 22.779139 
40,DNVRng,STTLng, 18.071968 
41,DNVRng,WASHng, 49.427389 
42,HSTNng,ATLAM5, 1.416315 
43,HSTNng,ATLAng, 17.058440 
44,HSTNng,CHINng, 17.394312 
45,HSTNng,DNVRng, 1.920933 
46,HSTNng,IPLSng, 12.214544 
47,HSTNng,KSCYng, 2.494085 
48,HSTNng,LOSAng, 56.053224 
49,HSTNng,NYCMng, 7.610080 
50,HSTNng,SNVAng, 0.194763 
51,HSTNng,STTLng, 6.690811 
52,HSTNng,WASHng, 13.674045 
53,IPLSng,ATLAM5, 0.393624 
54,IPLSng,ATLAng, 17.167200 
55,IPLSng,CHINng, 68.992120 
56,IPLSng,DNVRng, 18.698549 
57,IPLSng,HSTNng, 2.731456 
58,IPLSng,KSCYng, 4.804040 
59,IPLSng,LOSAng, 19.673920 
60,IPLSng,NYCMng, 40.446341 
61,IPLSng,SNVAng, 3.787197 
62,IPLSng,STTLng, 14.193363 
63,IPLSng,WASHng, 55.822072 
64,KSCYng,ATLAM5, 0.731107 
65,KSCYng,ATLAng, 5.123901 
66,KSCYng,CHINng, 18.457251 
67,KSCYng,DNVRng, 11.507787 
68,KSCYng,HSTNng, 27.365509 
69,KSCYng,IPLSng, 16.958043 
70,KSCYng,LOSAng, 7.322155 
71,KSCYng,NYCMng, 3.441816 
72,KSCYng,SNVAng, 2.754221 
73,KSCYng,STTLng, 4.923269 
74,KSCYng,WASHng, 19.360061 
75,LOSAng,ATLAM5, 0.205629 
76,LOSAng,ATLAng, 44.922949 
77,LOSAng,CHINng, 112.721352 
78,LOSAng,DNVRng, 28.759829 
79,LOSAng,HSTNng, 25.735563 
80,LOSAng,IPLSng, 20.928040 
81,LOSAng,KSCYng, 13.383021 
82,LOSAng,NYCMng, 40.573907 
83,LOSAng,SNVAng, 33.254523 
84,LOSAng,STTLng, 30.064051 
85,LOSAng,WASHng, 127.167061 
86,NYCMng,ATLAM5, 0.918635 
87,NYCMng,ATLAng, 38.293728 
88,NYCMng,CHINng, 26.215467 
89,NYCMng,DNVRng, 26.960901 
90,NYCMng,HSTNng, 15.515269 
91,NYCMng,IPLSng, 40.109936 
92,NYCMng,KSCYng, 13.548443 
93,NYCMng,LOSAng, 76.757448 
94,NYCMng,SNVAng, 8.064176 
95,NYCMng,STTLng, 45.332565 
96,NYCMng,WASHng, 86.376219 
97,SNVAng,ATLAng, 0.113109 
98,SNVAng,CHINng, 0.389667 
99,SNVAng,DNVRng, 8.364331 
100,SNVAng,HSTNng, 0.220781 
101,SNVAng,IPLSng, 6.851656 
102,SNVAng,KSCYng, 0.157261 
103,SNVAng,LOSAng, 31.239507 
104,SNVAng,NYCMng, 0.363261 
105,SNVAng,STTLng, 25.762368 
106,SNVAng,WASHng, 0.299627 
107,STTLng,ATLAM5, 0.163581 
108,STTLng,ATLAng, 13.925387 
109,STTLng,CHINng, 26.525469 
110,STTLng,DNVRng, 16.264277 
111,STTLng,HSTNng, 3.471723 
112,STTLng,IPLSng, 14.154499 
113,STTLng,KSCYng, 3.271216 
114,STTLng,LOSAng, 54.763011 
115,STTLng,NYCMng, 13.563181 
116,STTLng,SNVAng, 3.493568 
117,STTLng,WASHng, 25.667539 
118,WASHng,ATLAM5, 0.910715 
119,WASHng,ATLAng, 118.869605 
120,WASHng,CHINng, 90.961309 
121,WASHng,DNVRng, 67.261523 
122,WASHng,HSTNng, 34.643829 
123,WASHng,IPLSng, 77.936675 
124,WASHng,KSCYng, 21.810400 
125,WASHng,LOSAng, 145.004456 
126,WASHng,NYCMng, 191.567248 
127,WASHng,SNVAng, 10.422469 
128,WASHng,STTLng, 41.582093 
