,source,destion,20040801-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.578931 
2,ATLAM5,HSTNng, 0.143376 
3,ATLAM5,LOSAng, 1.137920 
4,ATLAM5,NYCMng, 3.435224 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.060320 
7,ATLAM5,WASHng, 0.285704 
8,ATLAng,ATLAM5, 0.084384 
9,ATLAng,CHINng, 10.423005 
10,ATLAng,DNVRng, 7.580184 
11,ATLAng,HSTNng, 23.103469 
12,ATLAng,IPLSng, 7.149925 
13,ATLAng,KSCYng, 0.927520 
14,ATLAng,LOSAng, 4.451707 
15,ATLAng,NYCMng, 6.395219 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 0.869904 
18,ATLAng,WASHng, 17.848040 
19,CHINng,ATLAM5, 0.278344 
20,CHINng,ATLAng, 11.660859 
21,CHINng,DNVRng, 4.161333 
22,CHINng,HSTNng, 11.110189 
23,CHINng,IPLSng, 15.825859 
24,CHINng,KSCYng, 6.133888 
25,CHINng,LOSAng, 27.409715 
26,CHINng,NYCMng, 25.619971 
27,CHINng,SNVAng, 0.125203 
28,CHINng,STTLng, 6.477843 
29,CHINng,WASHng, 15.631909 
30,DNVRng,ATLAM5, 0.245883 
31,DNVRng,ATLAng, 6.647117 
32,DNVRng,CHINng, 54.478792 
33,DNVRng,HSTNng, 26.315891 
34,DNVRng,IPLSng, 43.783912 
35,DNVRng,KSCYng, 26.327821 
36,DNVRng,LOSAng, 10.419797 
37,DNVRng,NYCMng, 13.627992 
38,DNVRng,SNVAng, 12.588688 
39,DNVRng,STTLng, 7.041808 
40,DNVRng,WASHng, 35.390099 
41,HSTNng,ATLAM5, 1.612581 
42,HSTNng,ATLAng, 2.429776 
43,HSTNng,CHINng, 6.921251 
44,HSTNng,DNVRng, 2.961424 
45,HSTNng,IPLSng, 1.088184 
46,HSTNng,KSCYng, 2.140048 
47,HSTNng,LOSAng, 3.457867 
48,HSTNng,NYCMng, 1.326176 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.591357 
51,HSTNng,WASHng, 14.221240 
52,IPLSng,ATLAM5, 0.134720 
53,IPLSng,ATLAng, 22.350517 
54,IPLSng,CHINng, 29.487976 
55,IPLSng,DNVRng, 15.004595 
56,IPLSng,HSTNng, 0.825008 
57,IPLSng,KSCYng, 13.685475 
58,IPLSng,LOSAng, 10.187549 
59,IPLSng,NYCMng, 7.853787 
60,IPLSng,SNVAng, 0.250965 
61,IPLSng,STTLng, 5.911797 
62,IPLSng,WASHng, 11.453829 
63,KSCYng,ATLAng, 3.594989 
64,KSCYng,CHINng, 12.300752 
65,KSCYng,DNVRng, 4.715765 
66,KSCYng,HSTNng, 5.077152 
67,KSCYng,IPLSng, 18.742605 
68,KSCYng,LOSAng, 5.806752 
69,KSCYng,NYCMng, 1.016731 
70,KSCYng,SNVAng, 2.416888 
71,KSCYng,STTLng, 0.523168 
72,KSCYng,WASHng, 9.885816 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 19.732019 
75,LOSAng,CHINng, 40.419149 
76,LOSAng,DNVRng, 9.452299 
77,LOSAng,HSTNng, 3.300195 
78,LOSAng,IPLSng, 8.113675 
79,LOSAng,KSCYng, 3.877651 
80,LOSAng,NYCMng, 18.391597 
81,LOSAng,SNVAng, 21.750680 
82,LOSAng,STTLng, 41.073381 
83,LOSAng,WASHng, 79.134755 
84,NYCMng,ATLAM5, 1.340000 
85,NYCMng,ATLAng, 21.124677 
86,NYCMng,CHINng, 18.748616 
87,NYCMng,DNVRng, 20.644059 
88,NYCMng,HSTNng, 5.299555 
89,NYCMng,IPLSng, 10.491512 
90,NYCMng,KSCYng, 3.887987 
91,NYCMng,LOSAng, 61.774760 
92,NYCMng,SNVAng, 0.957795 
93,NYCMng,STTLng, 16.002501 
94,NYCMng,WASHng, 40.195080 
95,SNVAng,ATLAng, 0.662901 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.014773 
98,SNVAng,IPLSng, 0.234128 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.854301 
101,SNVAng,NYCMng, 8.203115 
102,SNVAng,STTLng, 38.239819 
103,STTLng,ATLAM5, 0.105669 
104,STTLng,ATLAng, 6.828531 
105,STTLng,CHINng, 13.105152 
106,STTLng,DNVRng, 1.032101 
107,STTLng,HSTNng, 1.102437 
108,STTLng,IPLSng, 4.090552 
109,STTLng,KSCYng, 3.255072 
110,STTLng,LOSAng, 9.646056 
111,STTLng,NYCMng, 17.189949 
112,STTLng,SNVAng, 10.450571 
113,STTLng,WASHng, 6.704499 
114,WASHng,ATLAM5, 1.947333 
115,WASHng,ATLAng, 120.056496 
116,WASHng,CHINng, 71.736339 
117,WASHng,DNVRng, 60.070528 
118,WASHng,HSTNng, 11.321485 
119,WASHng,IPLSng, 43.399013 
120,WASHng,KSCYng, 19.848072 
121,WASHng,LOSAng, 114.356045 
122,WASHng,NYCMng, 148.873248 
123,WASHng,SNVAng, 1.013757 
124,WASHng,STTLng, 19.147544 
