,source,destion,20040709-1755
0,ATLAM5,ATLAng, 0.060651 
1,ATLAM5,CHINng, 0.093984 
2,ATLAM5,DNVRng, 0.039096 
3,ATLAM5,HSTNng, 0.095963 
4,ATLAM5,IPLSng, 0.197600 
5,ATLAM5,KSCYng, 0.121995 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.151811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.614528 
11,ATLAng,ATLAM5, 0.360851 
12,ATLAng,CHINng, 5.408195 
13,ATLAng,DNVRng, 9.070339 
14,ATLAng,HSTNng, 1.208979 
15,ATLAng,IPLSng, 19.474976 
16,ATLAng,KSCYng, 1.984432 
17,ATLAng,LOSAng, 11.683696 
18,ATLAng,NYCMng, 4.388379 
19,ATLAng,SNVAng, 1.469269 
20,ATLAng,STTLng, 4.840131 
21,ATLAng,WASHng, 27.162400 
22,CHINng,ATLAM5, 0.219581 
23,CHINng,ATLAng, 18.391013 
24,CHINng,DNVRng, 11.453061 
25,CHINng,HSTNng, 5.780360 
26,CHINng,IPLSng, 29.351355 
27,CHINng,KSCYng, 13.921408 
28,CHINng,LOSAng, 43.381683 
29,CHINng,NYCMng, 22.459936 
30,CHINng,SNVAng, 5.334565 
31,CHINng,STTLng, 4.497173 
32,CHINng,WASHng, 29.552040 
33,DNVRng,ATLAM5, 0.301920 
34,DNVRng,ATLAng, 5.331272 
35,DNVRng,CHINng, 77.000475 
36,DNVRng,HSTNng, 16.209987 
37,DNVRng,IPLSng, 28.278797 
38,DNVRng,KSCYng, 30.529824 
39,DNVRng,LOSAng, 10.049493 
40,DNVRng,NYCMng, 25.596157 
41,DNVRng,SNVAng, 15.024971 
42,DNVRng,STTLng, 28.308152 
43,DNVRng,WASHng, 52.389861 
44,HSTNng,ATLAM5, 3.355965 
45,HSTNng,ATLAng, 7.506827 
46,HSTNng,CHINng, 11.008904 
47,HSTNng,DNVRng, 1.844664 
48,HSTNng,IPLSng, 7.492523 
49,HSTNng,KSCYng, 4.497261 
50,HSTNng,LOSAng, 3.769285 
51,HSTNng,NYCMng, 6.094464 
52,HSTNng,SNVAng, 0.279173 
53,HSTNng,STTLng, 1.246925 
54,HSTNng,WASHng, 6.969259 
55,IPLSng,ATLAM5, 0.288579 
56,IPLSng,ATLAng, 23.624888 
57,IPLSng,CHINng, 91.331995 
58,IPLSng,DNVRng, 9.858411 
59,IPLSng,HSTNng, 32.628203 
60,IPLSng,KSCYng, 12.779893 
61,IPLSng,LOSAng, 10.678253 
62,IPLSng,NYCMng, 22.942099 
63,IPLSng,SNVAng, 2.793760 
64,IPLSng,STTLng, 50.690125 
65,IPLSng,WASHng, 33.497792 
66,KSCYng,ATLAM5, 0.438805 
67,KSCYng,ATLAng, 5.220555 
68,KSCYng,CHINng, 15.119467 
69,KSCYng,DNVRng, 9.689789 
70,KSCYng,HSTNng, 4.374808 
71,KSCYng,IPLSng, 13.323539 
72,KSCYng,LOSAng, 4.589792 
73,KSCYng,NYCMng, 2.883115 
74,KSCYng,SNVAng, 3.326525 
75,KSCYng,STTLng, 5.636461 
76,KSCYng,WASHng, 14.501419 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 30.084875 
79,LOSAng,CHINng, 99.155656 
80,LOSAng,DNVRng, 20.917269 
81,LOSAng,HSTNng, 18.475592 
82,LOSAng,IPLSng, 37.756272 
83,LOSAng,KSCYng, 5.016811 
84,LOSAng,NYCMng, 52.673792 
85,LOSAng,SNVAng, 40.351653 
86,LOSAng,STTLng, 23.087168 
87,LOSAng,WASHng, 49.999109 
88,NYCMng,ATLAM5, 1.345101 
89,NYCMng,ATLAng, 25.129843 
90,NYCMng,CHINng, 26.893947 
91,NYCMng,DNVRng, 47.512565 
92,NYCMng,HSTNng, 14.960587 
93,NYCMng,IPLSng, 34.814528 
94,NYCMng,KSCYng, 13.425328 
95,NYCMng,LOSAng, 62.376080 
96,NYCMng,SNVAng, 5.209688 
97,NYCMng,STTLng, 22.081848 
98,NYCMng,WASHng, 77.987405 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.068571 
102,SNVAng,HSTNng, 0.148523 
103,SNVAng,IPLSng, 0.657811 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 44.795416 
106,SNVAng,NYCMng, 0.391019 
107,SNVAng,STTLng, 25.968917 
108,SNVAng,WASHng, 0.276112 
109,STTLng,ATLAM5, 0.453640 
110,STTLng,ATLAng, 11.396781 
111,STTLng,CHINng, 45.000421 
112,STTLng,DNVRng, 8.555835 
113,STTLng,HSTNng, 3.814763 
114,STTLng,IPLSng, 12.548325 
115,STTLng,KSCYng, 4.189069 
116,STTLng,LOSAng, 13.293323 
117,STTLng,NYCMng, 19.210843 
118,STTLng,SNVAng, 2.725171 
119,STTLng,WASHng, 21.067040 
120,WASHng,ATLAM5, 0.270859 
121,WASHng,ATLAng, 112.964504 
122,WASHng,CHINng, 83.606064 
123,WASHng,DNVRng, 59.443029 
124,WASHng,HSTNng, 23.866939 
125,WASHng,IPLSng, 67.578685 
126,WASHng,KSCYng, 26.557491 
127,WASHng,LOSAng, 55.476712 
128,WASHng,NYCMng, 187.996987 
129,WASHng,SNVAng, 3.420120 
130,WASHng,STTLng, 88.667525 
