,source,destion,20040806-1740
0,ATLAM5,ATLAng, 0.152432 
1,ATLAM5,CHINng, 0.085424 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.185965 
4,ATLAM5,IPLSng, 1.642819 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.289963 
8,ATLAM5,STTLng, 0.066027 
9,ATLAM5,WASHng, 0.359923 
10,ATLAng,ATLAM5, 0.118683 
11,ATLAng,CHINng, 6.593621 
12,ATLAng,DNVRng, 6.272845 
13,ATLAng,HSTNng, 61.419984 
14,ATLAng,IPLSng, 18.349701 
15,ATLAng,KSCYng, 3.345152 
16,ATLAng,LOSAng, 13.374364 
17,ATLAng,NYCMng, 8.286328 
18,ATLAng,SNVAng, 0.899471 
19,ATLAng,STTLng, 9.086973 
20,ATLAng,WASHng, 36.758261 
21,CHINng,ATLAM5, 0.065099 
22,CHINng,ATLAng, 19.906891 
23,CHINng,DNVRng, 16.025472 
24,CHINng,HSTNng, 8.983973 
25,CHINng,IPLSng, 74.406707 
26,CHINng,KSCYng, 10.142464 
27,CHINng,LOSAng, 41.673309 
28,CHINng,NYCMng, 12.700779 
29,CHINng,SNVAng, 2.302360 
30,CHINng,STTLng, 19.621701 
31,CHINng,WASHng, 22.099827 
32,DNVRng,ATLAM5, 0.208053 
33,DNVRng,ATLAng, 11.060413 
34,DNVRng,CHINng, 56.191499 
35,DNVRng,HSTNng, 22.127869 
36,DNVRng,IPLSng, 23.808792 
37,DNVRng,KSCYng, 29.723744 
38,DNVRng,LOSAng, 12.387080 
39,DNVRng,NYCMng, 15.194435 
40,DNVRng,SNVAng, 15.292155 
41,DNVRng,STTLng, 25.054157 
42,DNVRng,WASHng, 46.371096 
43,HSTNng,ATLAM5, 4.076024 
44,HSTNng,ATLAng, 11.750909 
45,HSTNng,CHINng, 17.682933 
46,HSTNng,DNVRng, 2.789803 
47,HSTNng,IPLSng, 11.339891 
48,HSTNng,KSCYng, 6.232064 
49,HSTNng,LOSAng, 5.666675 
50,HSTNng,NYCMng, 3.621195 
51,HSTNng,SNVAng, 0.492267 
52,HSTNng,STTLng, 1.049845 
53,HSTNng,WASHng, 4.066104 
54,IPLSng,ATLAM5, 0.302928 
55,IPLSng,ATLAng, 9.607869 
56,IPLSng,CHINng, 52.152883 
57,IPLSng,DNVRng, 18.042379 
58,IPLSng,HSTNng, 5.256243 
59,IPLSng,KSCYng, 2.809064 
60,IPLSng,LOSAng, 20.094835 
61,IPLSng,NYCMng, 23.833317 
62,IPLSng,SNVAng, 8.099301 
63,IPLSng,STTLng, 8.855405 
64,IPLSng,WASHng, 24.565560 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.588784 
67,KSCYng,CHINng, 17.565123 
68,KSCYng,DNVRng, 15.709792 
69,KSCYng,HSTNng, 7.831061 
70,KSCYng,IPLSng, 12.813013 
71,KSCYng,LOSAng, 10.815232 
72,KSCYng,NYCMng, 2.287432 
73,KSCYng,SNVAng, 1.996941 
74,KSCYng,STTLng, 4.104024 
75,KSCYng,WASHng, 12.090117 
76,LOSAng,ATLAM5, 0.086067 
77,LOSAng,ATLAng, 19.401408 
78,LOSAng,CHINng, 82.054269 
79,LOSAng,DNVRng, 23.060595 
80,LOSAng,HSTNng, 15.912379 
81,LOSAng,IPLSng, 29.039213 
82,LOSAng,KSCYng, 7.202083 
83,LOSAng,NYCMng, 35.237168 
84,LOSAng,SNVAng, 22.657893 
85,LOSAng,STTLng, 21.897056 
86,LOSAng,WASHng, 29.227248 
87,NYCMng,ATLAM5, 1.440917 
88,NYCMng,ATLAng, 35.331043 
89,NYCMng,CHINng, 25.531629 
90,NYCMng,DNVRng, 27.530093 
91,NYCMng,HSTNng, 8.903248 
92,NYCMng,IPLSng, 37.573376 
93,NYCMng,KSCYng, 11.847037 
94,NYCMng,LOSAng, 64.193979 
95,NYCMng,SNVAng, 4.261421 
96,NYCMng,STTLng, 18.462696 
97,NYCMng,WASHng, 77.710040 
98,SNVAng,ATLAng, 0.990459 
99,SNVAng,DNVRng, 3.993608 
100,SNVAng,HSTNng, 0.115112 
101,SNVAng,IPLSng, 0.952163 
102,SNVAng,LOSAng, 37.473936 
103,SNVAng,NYCMng, 3.499813 
104,SNVAng,STTLng, 33.054117 
105,SNVAng,WASHng, 0.216685 
106,STTLng,ATLAM5, 0.127797 
107,STTLng,ATLAng, 12.416355 
108,STTLng,CHINng, 31.947987 
109,STTLng,DNVRng, 7.168675 
110,STTLng,HSTNng, 9.048912 
111,STTLng,IPLSng, 9.361333 
112,STTLng,KSCYng, 4.595429 
113,STTLng,LOSAng, 11.274669 
114,STTLng,NYCMng, 12.181243 
115,STTLng,SNVAng, 2.966944 
116,STTLng,WASHng, 15.044277 
117,WASHng,ATLAM5, 7.540179 
118,WASHng,ATLAng, 127.907840 
119,WASHng,CHINng, 93.770000 
120,WASHng,DNVRng, 58.564059 
121,WASHng,HSTNng, 25.629643 
122,WASHng,IPLSng, 68.135275 
123,WASHng,KSCYng, 16.519048 
124,WASHng,LOSAng, 90.958096 
125,WASHng,NYCMng, 182.865501 
126,WASHng,SNVAng, 3.065157 
127,WASHng,STTLng, 28.305915 
