,source,destion,20040307-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.722179 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.825235 
4,ATLAM5,KSCYng, 0.067787 
5,ATLAM5,LOSAng, 0.565867 
6,ATLAM5,NYCMng, 0.232755 
7,ATLAM5,SNVAng, 0.151072 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.606896 
10,ATLAng,ATLAM5, 0.199133 
11,ATLAng,CHINng, 14.552976 
12,ATLAng,DNVRng, 5.469717 
13,ATLAng,HSTNng, 4.270549 
14,ATLAng,IPLSng, 8.826421 
15,ATLAng,KSCYng, 5.075144 
16,ATLAng,LOSAng, 9.988720 
17,ATLAng,NYCMng, 16.418616 
18,ATLAng,SNVAng, 0.272411 
19,ATLAng,STTLng, 4.235240 
20,ATLAng,WASHng, 28.632861 
21,CHINng,ATLAM5, 1.228349 
22,CHINng,ATLAng, 5.456813 
23,CHINng,DNVRng, 8.741891 
24,CHINng,HSTNng, 10.096616 
25,CHINng,IPLSng, 18.462099 
26,CHINng,KSCYng, 8.965648 
27,CHINng,LOSAng, 29.214360 
28,CHINng,NYCMng, 2.081755 
29,CHINng,SNVAng, 0.649899 
30,CHINng,STTLng, 5.822509 
31,CHINng,WASHng, 4.515981 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 8.554117 
34,DNVRng,CHINng, 51.542843 
35,DNVRng,HSTNng, 19.507592 
36,DNVRng,IPLSng, 29.287341 
37,DNVRng,KSCYng, 18.413637 
38,DNVRng,LOSAng, 5.456139 
39,DNVRng,NYCMng, 21.750765 
40,DNVRng,SNVAng, 6.697445 
41,DNVRng,STTLng, 10.333096 
42,DNVRng,WASHng, 53.989936 
43,HSTNng,ATLAM5, 0.789312 
44,HSTNng,ATLAng, 1.901640 
45,HSTNng,CHINng, 25.746347 
46,HSTNng,DNVRng, 5.737277 
47,HSTNng,IPLSng, 5.940517 
48,HSTNng,KSCYng, 6.390763 
49,HSTNng,LOSAng, 99.282408 
50,HSTNng,NYCMng, 10.568693 
51,HSTNng,SNVAng, 1.009075 
52,HSTNng,STTLng, 2.507824 
53,HSTNng,WASHng, 5.123480 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 9.488333 
56,IPLSng,CHINng, 61.075077 
57,IPLSng,DNVRng, 12.190531 
58,IPLSng,HSTNng, 10.838128 
59,IPLSng,KSCYng, 7.887280 
60,IPLSng,LOSAng, 50.261968 
61,IPLSng,NYCMng, 22.784923 
62,IPLSng,SNVAng, 2.346040 
63,IPLSng,STTLng, 8.118509 
64,IPLSng,WASHng, 30.201875 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.370923 
67,KSCYng,CHINng, 25.757115 
68,KSCYng,DNVRng, 9.028259 
69,KSCYng,HSTNng, 3.129243 
70,KSCYng,IPLSng, 12.118248 
71,KSCYng,LOSAng, 10.409557 
72,KSCYng,NYCMng, 6.107952 
73,KSCYng,SNVAng, 1.498880 
74,KSCYng,STTLng, 4.991795 
75,KSCYng,WASHng, 12.487008 
76,LOSAng,ATLAM5, 0.098005 
77,LOSAng,ATLAng, 8.108320 
78,LOSAng,CHINng, 75.902451 
79,LOSAng,DNVRng, 6.361512 
80,LOSAng,HSTNng, 7.475973 
81,LOSAng,IPLSng, 17.180181 
82,LOSAng,KSCYng, 15.224741 
83,LOSAng,NYCMng, 45.492547 
84,LOSAng,SNVAng, 5.913659 
85,LOSAng,STTLng, 21.947035 
86,LOSAng,WASHng, 44.205531 
87,NYCMng,ATLAM5, 1.270533 
88,NYCMng,ATLAng, 18.388347 
89,NYCMng,CHINng, 46.453216 
90,NYCMng,DNVRng, 28.052253 
91,NYCMng,HSTNng, 14.123192 
92,NYCMng,IPLSng, 46.075936 
93,NYCMng,KSCYng, 21.235299 
94,NYCMng,LOSAng, 55.754499 
95,NYCMng,SNVAng, 5.465077 
96,NYCMng,STTLng, 18.228688 
97,NYCMng,WASHng, 37.954376 
98,SNVAng,ATLAng, 0.865149 
99,SNVAng,CHINng, 2.347997 
100,SNVAng,DNVRng, 1.137541 
101,SNVAng,HSTNng, 1.021192 
102,SNVAng,IPLSng, 7.847085 
103,SNVAng,KSCYng, 0.261869 
104,SNVAng,LOSAng, 37.209219 
105,SNVAng,NYCMng, 2.032021 
106,SNVAng,STTLng, 70.321163 
107,SNVAng,WASHng, 0.287021 
108,STTLng,ATLAM5, 0.309909 
109,STTLng,ATLAng, 5.424421 
110,STTLng,CHINng, 43.786027 
111,STTLng,DNVRng, 4.597771 
112,STTLng,HSTNng, 4.071499 
113,STTLng,IPLSng, 12.485757 
114,STTLng,KSCYng, 4.397757 
115,STTLng,LOSAng, 23.870293 
116,STTLng,NYCMng, 17.030445 
117,STTLng,SNVAng, 9.632240 
118,STTLng,WASHng, 7.979221 
119,WASHng,ATLAM5, 0.407323 
120,WASHng,ATLAng, 103.082939 
121,WASHng,CHINng, 74.616517 
122,WASHng,DNVRng, 29.991432 
123,WASHng,HSTNng, 22.769752 
124,WASHng,IPLSng, 41.227472 
125,WASHng,KSCYng, 32.086928 
126,WASHng,LOSAng, 67.465312 
127,WASHng,NYCMng, 127.413000 
128,WASHng,SNVAng, 2.795413 
129,WASHng,STTLng, 27.516392 
