,source,destion,20040705-2325
0,ATLAM5,ATLAng, 0.304085 
1,ATLAM5,CHINng, 1.298885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080707 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.503901 
6,ATLAM5,NYCMng, 0.086451 
7,ATLAM5,STTLng, 0.334653 
8,ATLAM5,WASHng, 0.677675 
9,ATLAng,ATLAM5, 0.163269 
10,ATLAng,CHINng, 3.200888 
11,ATLAng,DNVRng, 5.291749 
12,ATLAng,HSTNng, 1.409632 
13,ATLAng,IPLSng, 12.389144 
14,ATLAng,KSCYng, 2.337347 
15,ATLAng,LOSAng, 10.360963 
16,ATLAng,NYCMng, 3.808392 
17,ATLAng,SNVAng, 0.257237 
18,ATLAng,STTLng, 2.689229 
19,ATLAng,WASHng, 30.192632 
20,CHINng,ATLAM5, 0.095712 
21,CHINng,ATLAng, 4.463059 
22,CHINng,DNVRng, 9.337512 
23,CHINng,HSTNng, 9.410413 
24,CHINng,IPLSng, 39.347789 
25,CHINng,KSCYng, 11.082248 
26,CHINng,LOSAng, 40.117629 
27,CHINng,NYCMng, 8.692120 
28,CHINng,SNVAng, 0.707795 
29,CHINng,STTLng, 4.301584 
30,CHINng,WASHng, 36.062381 
31,DNVRng,ATLAM5, 0.140000 
32,DNVRng,ATLAng, 9.077880 
33,DNVRng,CHINng, 46.436533 
34,DNVRng,HSTNng, 14.522160 
35,DNVRng,IPLSng, 25.618819 
36,DNVRng,KSCYng, 13.928269 
37,DNVRng,LOSAng, 26.102080 
38,DNVRng,NYCMng, 18.288229 
39,DNVRng,SNVAng, 3.357075 
40,DNVRng,STTLng, 12.080061 
41,DNVRng,WASHng, 36.004227 
42,HSTNng,ATLAM5, 5.090256 
43,HSTNng,ATLAng, 3.400741 
44,HSTNng,CHINng, 10.209648 
45,HSTNng,DNVRng, 4.002464 
46,HSTNng,IPLSng, 4.958725 
47,HSTNng,KSCYng, 1.045579 
48,HSTNng,LOSAng, 5.350424 
49,HSTNng,NYCMng, 2.704477 
50,HSTNng,STTLng, 2.048989 
51,HSTNng,WASHng, 16.079200 
52,IPLSng,ATLAM5, 0.096256 
53,IPLSng,ATLAng, 22.187773 
54,IPLSng,CHINng, 44.833243 
55,IPLSng,DNVRng, 13.250419 
56,IPLSng,HSTNng, 26.112600 
57,IPLSng,KSCYng, 15.628277 
58,IPLSng,LOSAng, 17.846176 
59,IPLSng,NYCMng, 11.434488 
60,IPLSng,SNVAng, 0.170923 
61,IPLSng,STTLng, 7.668373 
62,IPLSng,WASHng, 20.325944 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.802579 
65,KSCYng,CHINng, 12.197600 
66,KSCYng,DNVRng, 10.737885 
67,KSCYng,HSTNng, 4.537808 
68,KSCYng,IPLSng, 21.257019 
69,KSCYng,LOSAng, 10.736085 
70,KSCYng,NYCMng, 4.337709 
71,KSCYng,SNVAng, 0.080000 
72,KSCYng,STTLng, 4.719389 
73,KSCYng,WASHng, 11.855432 
74,LOSAng,ATLAM5, 0.386683 
75,LOSAng,ATLAng, 12.397221 
76,LOSAng,CHINng, 63.554253 
77,LOSAng,DNVRng, 8.810293 
78,LOSAng,HSTNng, 5.763400 
79,LOSAng,IPLSng, 15.399931 
80,LOSAng,KSCYng, 6.249195 
81,LOSAng,NYCMng, 41.618208 
82,LOSAng,SNVAng, 12.621192 
83,LOSAng,STTLng, 22.139413 
84,LOSAng,WASHng, 25.004816 
85,NYCMng,ATLAM5, 2.495035 
86,NYCMng,ATLAng, 18.268808 
87,NYCMng,CHINng, 21.698285 
88,NYCMng,DNVRng, 32.217531 
89,NYCMng,HSTNng, 5.679664 
90,NYCMng,IPLSng, 23.830720 
91,NYCMng,KSCYng, 8.349941 
92,NYCMng,LOSAng, 62.574363 
93,NYCMng,SNVAng, 1.035155 
94,NYCMng,STTLng, 17.027069 
95,NYCMng,WASHng, 61.749056 
96,SNVAng,CHINng, 0.091445 
97,SNVAng,DNVRng, 3.686229 
98,SNVAng,HSTNng, 0.095555 
99,SNVAng,IPLSng, 0.394581 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.475645 
102,SNVAng,NYCMng, 0.259435 
103,SNVAng,STTLng, 29.903397 
104,SNVAng,WASHng, 0.080131 
105,STTLng,ATLAM5, 0.318869 
106,STTLng,ATLAng, 7.157027 
107,STTLng,CHINng, 8.972357 
108,STTLng,DNVRng, 3.435480 
109,STTLng,HSTNng, 5.655320 
110,STTLng,IPLSng, 10.114288 
111,STTLng,KSCYng, 1.892819 
112,STTLng,LOSAng, 30.856285 
113,STTLng,NYCMng, 7.873152 
114,STTLng,SNVAng, 4.264035 
115,STTLng,WASHng, 6.738379 
116,WASHng,ATLAM5, 0.607365 
117,WASHng,ATLAng, 95.531101 
118,WASHng,CHINng, 38.425304 
119,WASHng,DNVRng, 43.050163 
120,WASHng,HSTNng, 13.609320 
121,WASHng,IPLSng, 44.919544 
122,WASHng,KSCYng, 8.723419 
123,WASHng,LOSAng, 56.661944 
124,WASHng,NYCMng, 115.213413 
125,WASHng,SNVAng, 3.028797 
126,WASHng,STTLng, 48.067491 
