,source,destion,20040627-2055
0,ATLAM5,ATLAng, 0.068091 
1,ATLAM5,CHINng, 0.193568 
2,ATLAM5,DNVRng, 0.151443 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.902336 
5,ATLAM5,LOSAng, 0.564560 
6,ATLAM5,NYCMng, 0.155755 
7,ATLAM5,STTLng, 0.594008 
8,ATLAM5,WASHng, 0.531059 
9,ATLAng,ATLAM5, 0.084024 
10,ATLAng,CHINng, 9.522352 
11,ATLAng,DNVRng, 3.879336 
12,ATLAng,HSTNng, 2.090485 
13,ATLAng,IPLSng, 15.341464 
14,ATLAng,KSCYng, 3.365515 
15,ATLAng,LOSAng, 10.906205 
16,ATLAng,NYCMng, 8.145949 
17,ATLAng,SNVAng, 0.068483 
18,ATLAng,STTLng, 3.621160 
19,ATLAng,WASHng, 29.430968 
20,CHINng,ATLAM5, 1.062349 
21,CHINng,ATLAng, 7.072533 
22,CHINng,DNVRng, 11.226843 
23,CHINng,HSTNng, 6.591445 
24,CHINng,IPLSng, 30.445755 
25,CHINng,KSCYng, 9.400971 
26,CHINng,LOSAng, 46.892589 
27,CHINng,NYCMng, 9.659875 
28,CHINng,SNVAng, 2.410163 
29,CHINng,STTLng, 3.306304 
30,CHINng,WASHng, 15.771149 
31,DNVRng,ATLAM5, 0.127253 
32,DNVRng,ATLAng, 2.968645 
33,DNVRng,CHINng, 55.246509 
34,DNVRng,HSTNng, 15.812195 
35,DNVRng,IPLSng, 33.295883 
36,DNVRng,KSCYng, 24.562349 
37,DNVRng,LOSAng, 33.670440 
38,DNVRng,NYCMng, 11.523136 
39,DNVRng,SNVAng, 7.361048 
40,DNVRng,STTLng, 10.102707 
41,DNVRng,WASHng, 41.520400 
42,HSTNng,ATLAM5, 0.253309 
43,HSTNng,ATLAng, 8.910877 
44,HSTNng,CHINng, 7.367552 
45,HSTNng,DNVRng, 2.903501 
46,HSTNng,IPLSng, 2.821557 
47,HSTNng,KSCYng, 3.419979 
48,HSTNng,LOSAng, 9.194272 
49,HSTNng,NYCMng, 2.276557 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.242299 
52,HSTNng,WASHng, 6.279483 
53,IPLSng,ATLAM5, 0.889323 
54,IPLSng,ATLAng, 14.863181 
55,IPLSng,CHINng, 49.986400 
56,IPLSng,DNVRng, 8.609432 
57,IPLSng,HSTNng, 4.283829 
58,IPLSng,KSCYng, 5.316051 
59,IPLSng,LOSAng, 14.677075 
60,IPLSng,NYCMng, 23.760704 
61,IPLSng,SNVAng, 0.311213 
62,IPLSng,STTLng, 5.525040 
63,IPLSng,WASHng, 29.039357 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.737077 
66,KSCYng,CHINng, 16.426509 
67,KSCYng,DNVRng, 12.687931 
68,KSCYng,HSTNng, 4.511427 
69,KSCYng,IPLSng, 11.265835 
70,KSCYng,LOSAng, 5.170317 
71,KSCYng,NYCMng, 2.460784 
72,KSCYng,SNVAng, 2.634795 
73,KSCYng,STTLng, 4.727165 
74,KSCYng,WASHng, 11.521643 
75,LOSAng,ATLAM5, 0.557659 
76,LOSAng,ATLAng, 24.715683 
77,LOSAng,CHINng, 57.025512 
78,LOSAng,DNVRng, 11.721656 
79,LOSAng,HSTNng, 12.321661 
80,LOSAng,IPLSng, 24.923547 
81,LOSAng,KSCYng, 5.009725 
82,LOSAng,NYCMng, 28.908435 
83,LOSAng,SNVAng, 12.780117 
84,LOSAng,STTLng, 28.042115 
85,LOSAng,WASHng, 83.069565 
86,NYCMng,ATLAM5, 1.022611 
87,NYCMng,ATLAng, 10.574715 
88,NYCMng,CHINng, 122.653528 
89,NYCMng,DNVRng, 32.396000 
90,NYCMng,HSTNng, 8.763419 
91,NYCMng,IPLSng, 26.236200 
92,NYCMng,KSCYng, 10.206829 
93,NYCMng,LOSAng, 50.466925 
94,NYCMng,SNVAng, 0.850093 
95,NYCMng,STTLng, 13.848011 
96,NYCMng,WASHng, 77.998747 
97,SNVAng,ATLAng, 0.033429 
98,SNVAng,DNVRng, 0.286872 
99,SNVAng,HSTNng, 0.042581 
100,SNVAng,IPLSng, 0.345437 
101,SNVAng,LOSAng, 36.806056 
102,SNVAng,NYCMng, 0.086101 
103,SNVAng,STTLng, 31.300360 
104,SNVAng,WASHng, 0.169091 
105,STTLng,ATLAM5, 0.056283 
106,STTLng,ATLAng, 7.230968 
107,STTLng,CHINng, 18.467584 
108,STTLng,DNVRng, 8.672427 
109,STTLng,HSTNng, 1.805267 
110,STTLng,IPLSng, 8.078291 
111,STTLng,KSCYng, 4.179563 
112,STTLng,LOSAng, 25.933395 
113,STTLng,NYCMng, 8.455069 
114,STTLng,SNVAng, 1.631341 
115,STTLng,WASHng, 10.902136 
116,WASHng,ATLAM5, 1.285573 
117,WASHng,ATLAng, 80.867344 
118,WASHng,CHINng, 55.714320 
119,WASHng,DNVRng, 65.450157 
120,WASHng,HSTNng, 29.656109 
121,WASHng,IPLSng, 39.903760 
122,WASHng,KSCYng, 12.226453 
123,WASHng,LOSAng, 214.695571 
124,WASHng,NYCMng, 97.783792 
125,WASHng,SNVAng, 1.333424 
126,WASHng,STTLng, 19.762067 
