,source,destion,20040312-1900
0,ATLAM5,ATLAng, 1.214800 
1,ATLAM5,CHINng, 1.734613 
2,ATLAM5,DNVRng, 0.033664 
3,ATLAM5,HSTNng, 0.551584 
4,ATLAM5,IPLSng, 0.383773 
5,ATLAM5,KSCYng, 0.193309 
6,ATLAM5,LOSAng, 1.203043 
7,ATLAM5,NYCMng, 1.016795 
8,ATLAM5,SNVAng, 0.149709 
9,ATLAM5,STTLng, 0.080320 
10,ATLAM5,WASHng, 1.764584 
11,ATLAng,ATLAM5, 0.676816 
12,ATLAng,CHINng, 25.912821 
13,ATLAng,DNVRng, 6.015352 
14,ATLAng,HSTNng, 5.210936 
15,ATLAng,IPLSng, 36.759819 
16,ATLAng,KSCYng, 12.583400 
17,ATLAng,LOSAng, 12.785097 
18,ATLAng,NYCMng, 23.032392 
19,ATLAng,SNVAng, 3.247535 
20,ATLAng,STTLng, 7.242509 
21,ATLAng,WASHng, 92.117515 
22,CHINng,ATLAM5, 1.164704 
23,CHINng,ATLAng, 30.589837 
24,CHINng,DNVRng, 33.638803 
25,CHINng,HSTNng, 19.423176 
26,CHINng,IPLSng, 41.352213 
27,CHINng,KSCYng, 30.602139 
28,CHINng,LOSAng, 38.696616 
29,CHINng,NYCMng, 24.667728 
30,CHINng,SNVAng, 10.891685 
31,CHINng,STTLng, 10.270232 
32,CHINng,WASHng, 74.767091 
33,DNVRng,ATLAM5, 0.138293 
34,DNVRng,ATLAng, 8.386197 
35,DNVRng,CHINng, 63.840848 
36,DNVRng,HSTNng, 24.430165 
37,DNVRng,IPLSng, 31.027072 
38,DNVRng,KSCYng, 23.794483 
39,DNVRng,LOSAng, 21.647936 
40,DNVRng,NYCMng, 18.338843 
41,DNVRng,SNVAng, 23.568376 
42,DNVRng,STTLng, 13.094341 
43,DNVRng,WASHng, 78.892907 
44,HSTNng,ATLAM5, 1.198683 
45,HSTNng,ATLAng, 9.692125 
46,HSTNng,CHINng, 35.834085 
47,HSTNng,DNVRng, 5.027040 
48,HSTNng,IPLSng, 13.762824 
49,HSTNng,KSCYng, 6.157848 
50,HSTNng,LOSAng, 68.508928 
51,HSTNng,NYCMng, 6.426957 
52,HSTNng,SNVAng, 1.159008 
53,HSTNng,STTLng, 6.703773 
54,HSTNng,WASHng, 6.044883 
55,IPLSng,ATLAM5, 0.227763 
56,IPLSng,ATLAng, 98.476043 
57,IPLSng,CHINng, 104.694155 
58,IPLSng,DNVRng, 18.918659 
59,IPLSng,HSTNng, 14.037333 
60,IPLSng,KSCYng, 31.187197 
61,IPLSng,LOSAng, 31.201107 
62,IPLSng,NYCMng, 32.165336 
63,IPLSng,SNVAng, 9.963213 
64,IPLSng,STTLng, 11.947267 
65,IPLSng,WASHng, 60.743179 
66,KSCYng,ATLAM5, 0.570248 
67,KSCYng,ATLAng, 5.335173 
68,KSCYng,CHINng, 36.660061 
69,KSCYng,DNVRng, 17.577408 
70,KSCYng,HSTNng, 5.538848 
71,KSCYng,IPLSng, 12.677168 
72,KSCYng,LOSAng, 8.312408 
73,KSCYng,NYCMng, 9.330499 
74,KSCYng,SNVAng, 2.532653 
75,KSCYng,STTLng, 3.931173 
76,KSCYng,WASHng, 8.843565 
77,LOSAng,ATLAM5, 1.448792 
78,LOSAng,ATLAng, 28.709597 
79,LOSAng,CHINng, 182.249024 
80,LOSAng,DNVRng, 23.174475 
81,LOSAng,HSTNng, 14.692533 
82,LOSAng,IPLSng, 72.167555 
83,LOSAng,KSCYng, 16.349211 
84,LOSAng,NYCMng, 66.337427 
85,LOSAng,SNVAng, 19.283821 
86,LOSAng,STTLng, 24.871229 
87,LOSAng,WASHng, 134.766416 
88,NYCMng,ATLAM5, 4.133597 
89,NYCMng,ATLAng, 63.168667 
90,NYCMng,CHINng, 79.150301 
91,NYCMng,DNVRng, 37.063333 
92,NYCMng,HSTNng, 21.999392 
93,NYCMng,IPLSng, 90.778723 
94,NYCMng,KSCYng, 34.037869 
95,NYCMng,LOSAng, 84.165389 
96,NYCMng,SNVAng, 12.189061 
97,NYCMng,STTLng, 38.299675 
98,NYCMng,WASHng, 138.111139 
99,SNVAng,ATLAng, 0.786677 
100,SNVAng,CHINng, 4.294451 
101,SNVAng,DNVRng, 14.537005 
102,SNVAng,HSTNng, 1.419619 
103,SNVAng,IPLSng, 6.986291 
104,SNVAng,KSCYng, 0.837728 
105,SNVAng,LOSAng, 32.157368 
106,SNVAng,NYCMng, 3.089237 
107,SNVAng,STTLng, 60.986827 
108,SNVAng,WASHng, 2.223035 
109,STTLng,ATLAM5, 0.265072 
110,STTLng,ATLAng, 12.070157 
111,STTLng,CHINng, 65.123165 
112,STTLng,DNVRng, 8.660600 
113,STTLng,HSTNng, 4.798096 
114,STTLng,IPLSng, 21.963632 
115,STTLng,KSCYng, 12.201051 
116,STTLng,LOSAng, 29.656096 
117,STTLng,NYCMng, 19.973277 
118,STTLng,SNVAng, 12.729563 
119,STTLng,WASHng, 28.041459 
120,WASHng,ATLAM5, 6.590117 
121,WASHng,ATLAng, 136.894381 
122,WASHng,CHINng, 98.247352 
123,WASHng,DNVRng, 74.066797 
124,WASHng,HSTNng, 38.826256 
125,WASHng,IPLSng, 91.431581 
126,WASHng,KSCYng, 32.908112 
127,WASHng,LOSAng, 97.611224 
128,WASHng,NYCMng, 196.693325 
129,WASHng,SNVAng, 21.977307 
130,WASHng,STTLng, 48.214547 
