,source,destion,20040516-1235
0,ATLAM5,CHINng, 0.266037 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.339168 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.006779 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 6.870819 
8,ATLAng,DNVRng, 3.928485 
9,ATLAng,HSTNng, 0.259768 
10,ATLAng,IPLSng, 11.309381 
11,ATLAng,KSCYng, 0.429667 
12,ATLAng,LOSAng, 9.944992 
13,ATLAng,NYCMng, 1.809349 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 6.454475 
16,ATLAng,WASHng, 23.517035 
17,CHINng,ATLAM5, 0.260509 
18,CHINng,ATLAng, 2.938397 
19,CHINng,DNVRng, 17.446552 
20,CHINng,HSTNng, 14.309285 
21,CHINng,IPLSng, 22.531235 
22,CHINng,KSCYng, 1.704672 
23,CHINng,LOSAng, 38.193149 
24,CHINng,NYCMng, 126.804035 
25,CHINng,SNVAng, 1.065696 
26,CHINng,STTLng, 9.666752 
27,CHINng,WASHng, 18.587325 
28,DNVRng,ATLAM5, 0.198880 
29,DNVRng,ATLAng, 1.780784 
30,DNVRng,CHINng, 26.610560 
31,DNVRng,HSTNng, 14.642360 
32,DNVRng,IPLSng, 17.653912 
33,DNVRng,KSCYng, 5.238504 
34,DNVRng,LOSAng, 11.767536 
35,DNVRng,NYCMng, 34.915101 
36,DNVRng,SNVAng, 5.185533 
37,DNVRng,STTLng, 3.650568 
38,DNVRng,WASHng, 42.838429 
39,HSTNng,ATLAng, 1.255320 
40,HSTNng,CHINng, 11.339325 
41,HSTNng,DNVRng, 0.582072 
42,HSTNng,IPLSng, 0.474421 
43,HSTNng,KSCYng, 0.906704 
44,HSTNng,LOSAng, 1.764805 
45,HSTNng,NYCMng, 2.009288 
46,HSTNng,STTLng, 4.661139 
47,HSTNng,WASHng, 8.227371 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 15.034840 
50,IPLSng,CHINng, 19.531240 
51,IPLSng,DNVRng, 1.151013 
52,IPLSng,HSTNng, 0.649077 
53,IPLSng,KSCYng, 4.898381 
54,IPLSng,LOSAng, 19.904427 
55,IPLSng,NYCMng, 47.904536 
56,IPLSng,SNVAng, 0.578304 
57,IPLSng,STTLng, 9.762485 
58,IPLSng,WASHng, 17.983080 
59,KSCYng,ATLAng, 0.718835 
60,KSCYng,CHINng, 4.685592 
61,KSCYng,DNVRng, 4.303563 
62,KSCYng,HSTNng, 2.626917 
63,KSCYng,IPLSng, 5.618203 
64,KSCYng,LOSAng, 2.417197 
65,KSCYng,NYCMng, 12.419984 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 1.142387 
68,KSCYng,WASHng, 7.238859 
69,LOSAng,ATLAM5, 0.529403 
70,LOSAng,ATLAng, 24.312496 
71,LOSAng,CHINng, 27.516165 
72,LOSAng,DNVRng, 10.079747 
73,LOSAng,HSTNng, 3.380893 
74,LOSAng,IPLSng, 11.892104 
75,LOSAng,KSCYng, 7.136539 
76,LOSAng,NYCMng, 85.371667 
77,LOSAng,SNVAng, 12.004395 
78,LOSAng,STTLng, 30.525157 
79,LOSAng,WASHng, 81.852965 
80,NYCMng,ATLAM5, 0.090592 
81,NYCMng,ATLAng, 10.786101 
82,NYCMng,CHINng, 56.934005 
83,NYCMng,DNVRng, 22.390960 
84,NYCMng,HSTNng, 3.792211 
85,NYCMng,IPLSng, 21.722301 
86,NYCMng,KSCYng, 10.544147 
87,NYCMng,LOSAng, 52.308029 
88,NYCMng,SNVAng, 0.814792 
89,NYCMng,STTLng, 18.123229 
90,NYCMng,WASHng, 40.501587 
91,SNVAng,ATLAng, 7.855691 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 0.563837 
94,SNVAng,HSTNng, 0.059725 
95,SNVAng,IPLSng, 0.148485 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 37.723544 
98,SNVAng,NYCMng, 0.157312 
99,SNVAng,STTLng, 36.157989 
100,SNVAng,WASHng, 0.106667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.538773 
103,STTLng,CHINng, 3.108141 
104,STTLng,DNVRng, 2.266840 
105,STTLng,HSTNng, 1.071339 
106,STTLng,IPLSng, 3.603488 
107,STTLng,KSCYng, 2.767693 
108,STTLng,LOSAng, 13.184227 
109,STTLng,NYCMng, 23.148107 
110,STTLng,SNVAng, 2.044341 
111,STTLng,WASHng, 8.527923 
112,WASHng,ATLAM5, 0.083755 
113,WASHng,ATLAng, 60.364477 
114,WASHng,CHINng, 65.526069 
115,WASHng,DNVRng, 37.138923 
116,WASHng,HSTNng, 4.004707 
117,WASHng,IPLSng, 32.704224 
118,WASHng,KSCYng, 14.410995 
119,WASHng,LOSAng, 93.010971 
120,WASHng,NYCMng, 87.598240 
121,WASHng,SNVAng, 0.365539 
122,WASHng,STTLng, 23.382275 
