,source,destion,20040906-2220
0,ATLAM5,ATLAng, 2.291488 
1,ATLAM5,CHINng, 1.993704 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.266880 
4,ATLAM5,IPLSng, 1.646267 
5,ATLAM5,KSCYng, 0.815677 
6,ATLAM5,NYCMng, 0.486795 
7,ATLAM5,STTLng, 0.668043 
8,ATLAM5,WASHng, 1.864557 
9,ATLAng,ATLAM5, 0.352909 
10,ATLAng,CHINng, 20.090192 
11,ATLAng,DNVRng, 8.314763 
12,ATLAng,HSTNng, 8.342813 
13,ATLAng,IPLSng, 20.796616 
14,ATLAng,KSCYng, 5.029005 
15,ATLAng,LOSAng, 14.016008 
16,ATLAng,NYCMng, 9.162789 
17,ATLAng,SNVAng, 0.750933 
18,ATLAng,STTLng, 12.387043 
19,ATLAng,WASHng, 40.964816 
20,CHINng,ATLAM5, 1.969952 
21,CHINng,ATLAng, 26.350760 
22,CHINng,DNVRng, 25.692603 
23,CHINng,HSTNng, 17.599573 
24,CHINng,IPLSng, 110.231064 
25,CHINng,KSCYng, 19.881872 
26,CHINng,LOSAng, 49.321939 
27,CHINng,NYCMng, 15.788771 
28,CHINng,SNVAng, 9.974341 
29,CHINng,STTLng, 23.645483 
30,CHINng,WASHng, 29.820981 
31,DNVRng,ATLAM5, 0.579067 
32,DNVRng,ATLAng, 4.051875 
33,DNVRng,CHINng, 44.507331 
34,DNVRng,HSTNng, 18.879992 
35,DNVRng,IPLSng, 19.126808 
36,DNVRng,KSCYng, 25.970829 
37,DNVRng,LOSAng, 16.834643 
38,DNVRng,NYCMng, 9.509805 
39,DNVRng,SNVAng, 11.784683 
40,DNVRng,STTLng, 16.428472 
41,DNVRng,WASHng, 32.068469 
42,HSTNng,ATLAM5, 2.215915 
43,HSTNng,ATLAng, 3.731648 
44,HSTNng,CHINng, 15.713141 
45,HSTNng,DNVRng, 3.207411 
46,HSTNng,IPLSng, 4.040125 
47,HSTNng,KSCYng, 11.091096 
48,HSTNng,LOSAng, 11.254539 
49,HSTNng,NYCMng, 3.723677 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 6.909651 
52,HSTNng,WASHng, 11.454723 
53,IPLSng,ATLAM5, 1.348272 
54,IPLSng,ATLAng, 16.154696 
55,IPLSng,CHINng, 81.070781 
56,IPLSng,DNVRng, 11.144760 
57,IPLSng,HSTNng, 5.122600 
58,IPLSng,KSCYng, 12.398869 
59,IPLSng,LOSAng, 13.536904 
60,IPLSng,NYCMng, 28.009488 
61,IPLSng,SNVAng, 0.775965 
62,IPLSng,STTLng, 19.008443 
63,IPLSng,WASHng, 41.594896 
64,KSCYng,ATLAM5, 0.356163 
65,KSCYng,ATLAng, 4.426971 
66,KSCYng,CHINng, 29.137709 
67,KSCYng,DNVRng, 12.285779 
68,KSCYng,HSTNng, 3.795792 
69,KSCYng,IPLSng, 32.756651 
70,KSCYng,LOSAng, 8.248376 
71,KSCYng,NYCMng, 16.664179 
72,KSCYng,SNVAng, 2.631763 
73,KSCYng,STTLng, 9.606736 
74,KSCYng,WASHng, 14.378168 
75,LOSAng,ATLAM5, 0.074451 
76,LOSAng,ATLAng, 13.333752 
77,LOSAng,CHINng, 79.939120 
78,LOSAng,DNVRng, 22.612203 
79,LOSAng,HSTNng, 6.526989 
80,LOSAng,IPLSng, 19.825536 
81,LOSAng,KSCYng, 8.786416 
82,LOSAng,NYCMng, 40.266053 
83,LOSAng,SNVAng, 15.967619 
84,LOSAng,STTLng, 45.455131 
85,LOSAng,WASHng, 59.593480 
86,NYCMng,ATLAM5, 2.177579 
87,NYCMng,ATLAng, 35.226163 
88,NYCMng,CHINng, 32.907803 
89,NYCMng,DNVRng, 27.709253 
90,NYCMng,HSTNng, 16.143056 
91,NYCMng,IPLSng, 66.628317 
92,NYCMng,KSCYng, 16.900685 
93,NYCMng,LOSAng, 59.001789 
94,NYCMng,SNVAng, 3.537368 
95,NYCMng,STTLng, 21.833083 
96,NYCMng,WASHng, 153.863376 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 32.993107 
99,SNVAng,HSTNng, 0.054667 
100,SNVAng,IPLSng, 0.543053 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 13.065083 
103,SNVAng,NYCMng, 0.046728 
104,SNVAng,STTLng, 23.875877 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 3.338381 
107,STTLng,ATLAng, 40.201395 
108,STTLng,CHINng, 70.751837 
109,STTLng,DNVRng, 24.139805 
110,STTLng,HSTNng, 13.934851 
111,STTLng,IPLSng, 72.447755 
112,STTLng,KSCYng, 23.845432 
113,STTLng,LOSAng, 34.205051 
114,STTLng,NYCMng, 21.288760 
115,STTLng,SNVAng, 3.987547 
116,STTLng,WASHng, 73.310960 
117,WASHng,ATLAM5, 7.227104 
118,WASHng,ATLAng, 85.523320 
119,WASHng,CHINng, 83.705269 
120,WASHng,DNVRng, 75.530171 
121,WASHng,HSTNng, 38.102216 
122,WASHng,IPLSng, 58.169536 
123,WASHng,KSCYng, 35.405525 
124,WASHng,LOSAng, 77.985040 
125,WASHng,NYCMng, 203.581720 
126,WASHng,SNVAng, 2.572955 
127,WASHng,STTLng, 30.968472 
