,source,destion,20040608-2050
0,ATLAM5,ATLAng, 0.232011 
1,ATLAM5,CHINng, 0.474187 
2,ATLAM5,DNVRng, 0.121261 
3,ATLAM5,HSTNng, 0.205928 
4,ATLAM5,IPLSng, 0.232520 
5,ATLAM5,KSCYng, 0.393720 
6,ATLAM5,LOSAng, 0.285693 
7,ATLAM5,NYCMng, 0.615549 
8,ATLAM5,SNVAng, 0.297547 
9,ATLAM5,STTLng, 0.191371 
10,ATLAM5,WASHng, 0.867245 
11,ATLAng,ATLAM5, 0.369576 
12,ATLAng,CHINng, 14.129021 
13,ATLAng,DNVRng, 6.389541 
14,ATLAng,HSTNng, 21.088365 
15,ATLAng,IPLSng, 16.055267 
16,ATLAng,KSCYng, 4.153256 
17,ATLAng,LOSAng, 17.616679 
18,ATLAng,NYCMng, 13.956853 
19,ATLAng,SNVAng, 0.357236 
20,ATLAng,STTLng, 6.885696 
21,ATLAng,WASHng, 62.547128 
22,CHINng,ATLAM5, 0.674421 
23,CHINng,ATLAng, 36.234496 
24,CHINng,DNVRng, 41.374512 
25,CHINng,HSTNng, 10.139656 
26,CHINng,IPLSng, 38.938451 
27,CHINng,KSCYng, 35.396301 
28,CHINng,LOSAng, 68.276499 
29,CHINng,NYCMng, 17.125917 
30,CHINng,SNVAng, 5.789539 
31,CHINng,STTLng, 11.302557 
32,CHINng,WASHng, 52.538933 
33,DNVRng,ATLAM5, 0.457261 
34,DNVRng,ATLAng, 8.252611 
35,DNVRng,CHINng, 57.651659 
36,DNVRng,HSTNng, 18.693851 
37,DNVRng,IPLSng, 42.836168 
38,DNVRng,KSCYng, 27.536629 
39,DNVRng,LOSAng, 16.483469 
40,DNVRng,NYCMng, 15.240427 
41,DNVRng,SNVAng, 10.835083 
42,DNVRng,STTLng, 30.069427 
43,DNVRng,WASHng, 45.104744 
44,HSTNng,ATLAM5, 0.315973 
45,HSTNng,ATLAng, 9.542235 
46,HSTNng,CHINng, 10.430981 
47,HSTNng,DNVRng, 2.793640 
48,HSTNng,IPLSng, 5.213416 
49,HSTNng,KSCYng, 2.287824 
50,HSTNng,LOSAng, 8.097032 
51,HSTNng,NYCMng, 4.701197 
52,HSTNng,SNVAng, 0.319821 
53,HSTNng,STTLng, 3.015467 
54,HSTNng,WASHng, 11.876917 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 20.221867 
57,IPLSng,CHINng, 109.193928 
58,IPLSng,DNVRng, 14.386064 
59,IPLSng,HSTNng, 4.384955 
60,IPLSng,KSCYng, 13.868669 
61,IPLSng,LOSAng, 35.348101 
62,IPLSng,NYCMng, 24.769635 
63,IPLSng,SNVAng, 4.279267 
64,IPLSng,STTLng, 16.892003 
65,IPLSng,WASHng, 43.143483 
66,KSCYng,ATLAM5, 0.556413 
67,KSCYng,ATLAng, 7.991115 
68,KSCYng,CHINng, 25.778416 
69,KSCYng,DNVRng, 15.607528 
70,KSCYng,HSTNng, 7.519240 
71,KSCYng,IPLSng, 13.199485 
72,KSCYng,LOSAng, 7.580472 
73,KSCYng,NYCMng, 4.919331 
74,KSCYng,SNVAng, 1.056856 
75,KSCYng,STTLng, 7.032768 
76,KSCYng,WASHng, 13.587080 
77,LOSAng,ATLAM5, 0.070371 
78,LOSAng,ATLAng, 89.241984 
79,LOSAng,CHINng, 102.479989 
80,LOSAng,DNVRng, 28.968589 
81,LOSAng,HSTNng, 11.302411 
82,LOSAng,IPLSng, 53.376395 
83,LOSAng,KSCYng, 10.709704 
84,LOSAng,NYCMng, 40.308763 
85,LOSAng,SNVAng, 14.910032 
86,LOSAng,STTLng, 39.897651 
87,LOSAng,WASHng, 97.451995 
88,NYCMng,ATLAM5, 1.334192 
89,NYCMng,ATLAng, 67.237824 
90,NYCMng,CHINng, 62.004317 
91,NYCMng,DNVRng, 41.179075 
92,NYCMng,HSTNng, 20.786211 
93,NYCMng,IPLSng, 34.903171 
94,NYCMng,KSCYng, 22.618347 
95,NYCMng,LOSAng, 81.846672 
96,NYCMng,SNVAng, 8.999464 
97,NYCMng,STTLng, 26.424461 
98,NYCMng,WASHng, 167.402387 
99,SNVAng,ATLAM5, 0.036000 
100,SNVAng,ATLAng, 7.568832 
101,SNVAng,CHINng, 1.321219 
102,SNVAng,DNVRng, 14.257555 
103,SNVAng,HSTNng, 0.079485 
104,SNVAng,IPLSng, 3.556928 
105,SNVAng,KSCYng, 1.990229 
106,SNVAng,LOSAng, 45.453029 
107,SNVAng,NYCMng, 12.927923 
108,SNVAng,STTLng, 36.747029 
109,SNVAng,WASHng, 0.530203 
110,STTLng,ATLAM5, 1.087259 
111,STTLng,ATLAng, 15.674813 
112,STTLng,CHINng, 20.691085 
113,STTLng,DNVRng, 9.021517 
114,STTLng,HSTNng, 4.401928 
115,STTLng,IPLSng, 20.514509 
116,STTLng,KSCYng, 17.420456 
117,STTLng,LOSAng, 46.578872 
118,STTLng,NYCMng, 14.552389 
119,STTLng,SNVAng, 6.163552 
120,STTLng,WASHng, 21.838149 
121,WASHng,ATLAM5, 1.652920 
122,WASHng,ATLAng, 177.508261 
123,WASHng,CHINng, 113.302317 
124,WASHng,DNVRng, 72.489083 
125,WASHng,HSTNng, 39.096672 
126,WASHng,IPLSng, 45.206283 
127,WASHng,KSCYng, 19.369317 
128,WASHng,LOSAng, 100.710843 
129,WASHng,NYCMng, 140.029912 
130,WASHng,SNVAng, 17.895149 
131,WASHng,STTLng, 29.545835 
