,source,destion,20040724-1550
0,ATLAM5,ATLAng, 0.355624 
1,ATLAM5,CHINng, 0.492963 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.150139 
4,ATLAM5,KSCYng, 0.057013 
5,ATLAM5,LOSAng, 0.747693 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.054816 
9,ATLAng,ATLAM5, 0.165632 
10,ATLAng,CHINng, 2.535843 
11,ATLAng,DNVRng, 3.786176 
12,ATLAng,HSTNng, 5.496019 
13,ATLAng,IPLSng, 11.887995 
14,ATLAng,KSCYng, 2.206739 
15,ATLAng,LOSAng, 10.766955 
16,ATLAng,NYCMng, 4.434288 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 4.380944 
19,ATLAng,WASHng, 43.264595 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.529413 
22,CHINng,DNVRng, 4.624699 
23,CHINng,HSTNng, 6.015773 
24,CHINng,IPLSng, 23.202683 
25,CHINng,KSCYng, 7.873477 
26,CHINng,LOSAng, 32.060715 
27,CHINng,NYCMng, 9.417712 
28,CHINng,SNVAng, 4.415136 
29,CHINng,STTLng, 11.917125 
30,CHINng,WASHng, 19.556763 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 3.544520 
33,DNVRng,CHINng, 41.580664 
34,DNVRng,HSTNng, 18.545336 
35,DNVRng,IPLSng, 26.566277 
36,DNVRng,KSCYng, 21.690216 
37,DNVRng,LOSAng, 12.000584 
38,DNVRng,NYCMng, 13.231349 
39,DNVRng,SNVAng, 8.300659 
40,DNVRng,STTLng, 9.646373 
41,DNVRng,WASHng, 45.061379 
42,HSTNng,ATLAM5, 2.651165 
43,HSTNng,ATLAng, 1.009557 
44,HSTNng,CHINng, 10.049341 
45,HSTNng,DNVRng, 0.869891 
46,HSTNng,IPLSng, 4.480747 
47,HSTNng,KSCYng, 1.268480 
48,HSTNng,LOSAng, 2.278451 
49,HSTNng,NYCMng, 1.373725 
50,HSTNng,SNVAng, 0.768864 
51,HSTNng,STTLng, 0.241936 
52,HSTNng,WASHng, 6.235072 
53,IPLSng,ATLAM5, 0.127123 
54,IPLSng,ATLAng, 7.131499 
55,IPLSng,CHINng, 31.419248 
56,IPLSng,DNVRng, 6.980477 
57,IPLSng,HSTNng, 23.568819 
58,IPLSng,KSCYng, 9.245595 
59,IPLSng,LOSAng, 13.192715 
60,IPLSng,NYCMng, 8.050843 
61,IPLSng,SNVAng, 0.275816 
62,IPLSng,STTLng, 9.515363 
63,IPLSng,WASHng, 11.772288 
64,KSCYng,ATLAng, 3.444544 
65,KSCYng,CHINng, 11.109128 
66,KSCYng,DNVRng, 8.826501 
67,KSCYng,HSTNng, 4.696923 
68,KSCYng,IPLSng, 19.452995 
69,KSCYng,LOSAng, 1.639651 
70,KSCYng,NYCMng, 2.365859 
71,KSCYng,SNVAng, 1.715787 
72,KSCYng,STTLng, 7.544907 
73,KSCYng,WASHng, 9.431192 
74,LOSAng,ATLAM5, 0.129323 
75,LOSAng,ATLAng, 16.764411 
76,LOSAng,CHINng, 51.652515 
77,LOSAng,DNVRng, 7.675491 
78,LOSAng,HSTNng, 2.495904 
79,LOSAng,IPLSng, 13.504827 
80,LOSAng,KSCYng, 3.622099 
81,LOSAng,NYCMng, 58.096587 
82,LOSAng,SNVAng, 34.592080 
83,LOSAng,STTLng, 14.636856 
84,LOSAng,WASHng, 19.308072 
85,NYCMng,ATLAM5, 0.127907 
86,NYCMng,ATLAng, 13.814728 
87,NYCMng,CHINng, 30.007635 
88,NYCMng,DNVRng, 29.210821 
89,NYCMng,HSTNng, 8.126965 
90,NYCMng,IPLSng, 30.730533 
91,NYCMng,KSCYng, 6.860995 
92,NYCMng,LOSAng, 50.394176 
93,NYCMng,SNVAng, 1.575776 
94,NYCMng,STTLng, 15.814232 
95,NYCMng,WASHng, 39.148632 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.145675 
98,SNVAng,DNVRng, 2.843517 
99,SNVAng,IPLSng, 0.250245 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.083747 
102,SNVAng,NYCMng, 8.758304 
103,SNVAng,STTLng, 33.635368 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.461285 
107,STTLng,CHINng, 35.148949 
108,STTLng,DNVRng, 3.511013 
109,STTLng,HSTNng, 0.970629 
110,STTLng,IPLSng, 3.490899 
111,STTLng,KSCYng, 1.500429 
112,STTLng,LOSAng, 8.367555 
113,STTLng,NYCMng, 10.650909 
114,STTLng,SNVAng, 3.697307 
115,STTLng,WASHng, 44.145851 
116,WASHng,ATLAM5, 0.193739 
117,WASHng,ATLAng, 148.924315 
118,WASHng,CHINng, 43.929912 
119,WASHng,DNVRng, 59.202811 
120,WASHng,HSTNng, 18.689445 
121,WASHng,IPLSng, 37.696901 
122,WASHng,KSCYng, 16.255677 
123,WASHng,LOSAng, 54.999669 
124,WASHng,NYCMng, 109.713184 
125,WASHng,SNVAng, 1.719021 
126,WASHng,STTLng, 28.041728 
