,source,destion,20040427-1350
0,ATLAM5,ATLAng, 0.345912 
1,ATLAM5,CHINng, 1.213557 
2,ATLAM5,HSTNng, 1.963531 
3,ATLAM5,IPLSng, 0.534312 
4,ATLAM5,KSCYng, 0.848208 
5,ATLAM5,NYCMng, 1.955296 
6,ATLAM5,WASHng, 2.858677 
7,ATLAng,CHINng, 29.231504 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.436875 
10,ATLAng,IPLSng, 25.631299 
11,ATLAng,KSCYng, 5.173720 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.671349 
14,ATLAng,SNVAng, 0.453435 
15,ATLAng,STTLng, 0.458299 
16,ATLAng,WASHng, 91.536523 
17,CHINng,ATLAng, 45.428333 
18,CHINng,DNVRng, 19.894104 
19,CHINng,HSTNng, 70.438077 
20,CHINng,IPLSng, 48.905099 
21,CHINng,KSCYng, 17.051173 
22,CHINng,LOSAng, 0.178592 
23,CHINng,NYCMng, 28.051083 
24,CHINng,SNVAng, 0.071541 
25,CHINng,STTLng, 0.621715 
26,CHINng,WASHng, 47.774973 
27,DNVRng,ATLAng, 10.942088 
28,DNVRng,CHINng, 85.566909 
29,DNVRng,HSTNng, 25.359256 
30,DNVRng,IPLSng, 25.135843 
31,DNVRng,KSCYng, 8.739336 
32,DNVRng,NYCMng, 20.004144 
33,DNVRng,SNVAng, 8.403357 
34,DNVRng,STTLng, 15.804248 
35,DNVRng,WASHng, 36.291883 
36,HSTNng,ATLAng, 52.737043 
37,HSTNng,CHINng, 2.442699 
38,HSTNng,DNVRng, 0.032107 
39,HSTNng,IPLSng, 0.077923 
40,HSTNng,KSCYng, 0.073304 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.272192 
43,HSTNng,STTLng, 0.109088 
44,HSTNng,WASHng, 138.201003 
45,IPLSng,ATLAng, 32.756595 
46,IPLSng,CHINng, 164.551064 
47,IPLSng,DNVRng, 11.879923 
48,IPLSng,HSTNng, 37.714339 
49,IPLSng,KSCYng, 18.180184 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 48.569595 
52,IPLSng,SNVAng, 0.488403 
53,IPLSng,STTLng, 1.217043 
54,IPLSng,WASHng, 31.828517 
55,KSCYng,ATLAng, 6.891435 
56,KSCYng,CHINng, 39.164856 
57,KSCYng,DNVRng, 12.903493 
58,KSCYng,HSTNng, 21.361485 
59,KSCYng,IPLSng, 14.636237 
60,KSCYng,NYCMng, 9.196411 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.101987 
63,KSCYng,WASHng, 18.294856 
64,LOSAng,ATLAng, 44.610949 
65,LOSAng,CHINng, 16.305749 
66,LOSAng,DNVRng, 12.463757 
67,LOSAng,HSTNng, 285.337120 
68,LOSAng,IPLSng, 1.322115 
69,LOSAng,KSCYng, 1.196645 
70,LOSAng,NYCMng, 92.405179 
71,LOSAng,SNVAng, 10.984936 
72,LOSAng,STTLng, 33.109808 
73,LOSAng,WASHng, 132.035829 
74,NYCMng,ATLAng, 80.390765 
75,NYCMng,CHINng, 114.020445 
76,NYCMng,DNVRng, 29.672040 
77,NYCMng,HSTNng, 101.078461 
78,NYCMng,IPLSng, 55.131032 
79,NYCMng,KSCYng, 20.076693 
80,NYCMng,LOSAng, 0.231011 
81,NYCMng,SNVAng, 0.196680 
82,NYCMng,STTLng, 2.010304 
83,NYCMng,WASHng, 129.731467 
84,SNVAng,ATLAng, 0.908259 
85,SNVAng,CHINng, 0.604267 
86,SNVAng,DNVRng, 9.512053 
87,SNVAng,HSTNng, 4.764315 
88,SNVAng,KSCYng, 0.433376 
89,SNVAng,LOSAng, 45.884099 
90,SNVAng,NYCMng, 11.720787 
91,SNVAng,STTLng, 60.181568 
92,SNVAng,WASHng, 5.012077 
93,STTLng,ATLAng, 9.864517 
94,STTLng,CHINng, 4.189179 
95,STTLng,DNVRng, 2.796453 
96,STTLng,HSTNng, 56.325683 
97,STTLng,IPLSng, 0.289147 
98,STTLng,KSCYng, 4.707725 
99,STTLng,LOSAng, 18.120581 
100,STTLng,NYCMng, 17.918147 
101,STTLng,SNVAng, 17.757909 
102,STTLng,WASHng, 15.718309 
103,WASHng,ATLAng, 131.418459 
104,WASHng,CHINng, 130.714248 
105,WASHng,DNVRng, 9.486989 
106,WASHng,HSTNng, 204.063683 
107,WASHng,IPLSng, 43.843552 
108,WASHng,KSCYng, 20.802459 
109,WASHng,LOSAng, 0.244469 
110,WASHng,NYCMng, 186.097824 
111,WASHng,SNVAng, 0.114587 
112,WASHng,STTLng, 5.811781 
