,source,destion,20040718-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173824 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.421288 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.213664 
7,ATLAM5,NYCMng, 0.128211 
8,ATLAM5,WASHng, 0.675501 
9,ATLAng,ATLAM5, 0.081373 
10,ATLAng,CHINng, 5.571595 
11,ATLAng,DNVRng, 2.930955 
12,ATLAng,HSTNng, 32.794904 
13,ATLAng,IPLSng, 17.686336 
14,ATLAng,KSCYng, 1.711083 
15,ATLAng,LOSAng, 13.579763 
16,ATLAng,NYCMng, 3.851616 
17,ATLAng,SNVAng, 1.413168 
18,ATLAng,STTLng, 3.989045 
19,ATLAng,WASHng, 32.104619 
20,CHINng,ATLAM5, 4.467595 
21,CHINng,ATLAng, 4.247325 
22,CHINng,DNVRng, 4.458867 
23,CHINng,HSTNng, 9.544141 
24,CHINng,IPLSng, 22.722515 
25,CHINng,KSCYng, 2.085245 
26,CHINng,LOSAng, 25.451117 
27,CHINng,NYCMng, 6.099275 
28,CHINng,SNVAng, 0.081096 
29,CHINng,STTLng, 11.855928 
30,CHINng,WASHng, 7.569341 
31,DNVRng,ATLAM5, 0.230251 
32,DNVRng,ATLAng, 0.711443 
33,DNVRng,CHINng, 54.726291 
34,DNVRng,HSTNng, 17.896168 
35,DNVRng,IPLSng, 28.776859 
36,DNVRng,KSCYng, 27.735429 
37,DNVRng,LOSAng, 12.565251 
38,DNVRng,NYCMng, 9.773392 
39,DNVRng,SNVAng, 15.222080 
40,DNVRng,STTLng, 9.164296 
41,DNVRng,WASHng, 35.137256 
42,HSTNng,ATLAM5, 0.192491 
43,HSTNng,ATLAng, 2.073040 
44,HSTNng,CHINng, 17.964021 
45,HSTNng,DNVRng, 0.849155 
46,HSTNng,IPLSng, 0.401075 
47,HSTNng,KSCYng, 0.566421 
48,HSTNng,LOSAng, 1.425565 
49,HSTNng,NYCMng, 2.515296 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.244232 
52,HSTNng,WASHng, 8.736768 
53,IPLSng,ATLAM5, 0.083587 
54,IPLSng,ATLAng, 5.714624 
55,IPLSng,CHINng, 82.588563 
56,IPLSng,DNVRng, 5.272157 
57,IPLSng,HSTNng, 21.800301 
58,IPLSng,KSCYng, 1.780869 
59,IPLSng,LOSAng, 5.555272 
60,IPLSng,NYCMng, 22.398907 
61,IPLSng,SNVAng, 0.205853 
62,IPLSng,STTLng, 16.992544 
63,IPLSng,WASHng, 4.436232 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.568304 
66,KSCYng,CHINng, 34.150099 
67,KSCYng,DNVRng, 8.111288 
68,KSCYng,HSTNng, 2.601643 
69,KSCYng,IPLSng, 8.071357 
70,KSCYng,LOSAng, 6.301333 
71,KSCYng,NYCMng, 4.174819 
72,KSCYng,SNVAng, 1.964747 
73,KSCYng,STTLng, 2.331949 
74,KSCYng,WASHng, 5.486283 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 6.314885 
77,LOSAng,CHINng, 87.540315 
78,LOSAng,DNVRng, 5.082459 
79,LOSAng,HSTNng, 4.583461 
80,LOSAng,IPLSng, 12.491808 
81,LOSAng,KSCYng, 1.576392 
82,LOSAng,NYCMng, 42.718309 
83,LOSAng,SNVAng, 20.595368 
84,LOSAng,STTLng, 19.768341 
85,LOSAng,WASHng, 8.548352 
86,NYCMng,ATLAM5, 0.507235 
87,NYCMng,ATLAng, 15.745419 
88,NYCMng,CHINng, 17.834976 
89,NYCMng,DNVRng, 26.591251 
90,NYCMng,HSTNng, 9.399291 
91,NYCMng,IPLSng, 14.141400 
92,NYCMng,KSCYng, 4.273528 
93,NYCMng,LOSAng, 75.799291 
94,NYCMng,SNVAng, 0.718955 
95,NYCMng,STTLng, 17.532699 
96,NYCMng,WASHng, 39.327517 
97,SNVAng,ATLAng, 0.032331 
98,SNVAng,DNVRng, 1.322888 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.594448 
101,SNVAng,LOSAng, 27.892699 
102,SNVAng,NYCMng, 0.240192 
103,SNVAng,STTLng, 30.014283 
104,SNVAng,WASHng, 0.523515 
105,STTLng,ATLAng, 5.972325 
106,STTLng,CHINng, 39.425768 
107,STTLng,DNVRng, 2.114640 
108,STTLng,HSTNng, 0.585056 
109,STTLng,IPLSng, 3.233107 
110,STTLng,KSCYng, 1.387045 
111,STTLng,LOSAng, 10.526189 
112,STTLng,NYCMng, 9.450064 
113,STTLng,SNVAng, 2.372013 
114,STTLng,WASHng, 4.962584 
115,WASHng,ATLAng, 47.618491 
116,WASHng,CHINng, 104.283827 
117,WASHng,DNVRng, 48.846960 
118,WASHng,HSTNng, 22.480888 
119,WASHng,IPLSng, 31.342675 
120,WASHng,KSCYng, 9.151757 
121,WASHng,LOSAng, 52.096051 
122,WASHng,NYCMng, 147.463968 
123,WASHng,SNVAng, 0.505277 
124,WASHng,STTLng, 29.695928 
