,source,destion,20040516-1940
0,ATLAM5,CHINng, 0.361640 
1,ATLAM5,HSTNng, 0.103699 
2,ATLAM5,IPLSng, 0.075296 
3,ATLAM5,KSCYng, 0.069392 
4,ATLAM5,LOSAng, 0.158445 
5,ATLAM5,NYCMng, 0.120117 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 1.475123 
8,ATLAng,ATLAM5, 0.097243 
9,ATLAng,CHINng, 12.565387 
10,ATLAng,DNVRng, 4.109755 
11,ATLAng,HSTNng, 0.908947 
12,ATLAng,IPLSng, 17.858667 
13,ATLAng,KSCYng, 1.234027 
14,ATLAng,LOSAng, 15.244280 
15,ATLAng,NYCMng, 6.816669 
16,ATLAng,SNVAng, 0.153749 
17,ATLAng,STTLng, 3.416392 
18,ATLAng,WASHng, 40.637368 
19,CHINng,ATLAM5, 0.174125 
20,CHINng,ATLAng, 13.430509 
21,CHINng,DNVRng, 15.021568 
22,CHINng,HSTNng, 29.249616 
23,CHINng,IPLSng, 51.203864 
24,CHINng,KSCYng, 10.106317 
25,CHINng,LOSAng, 61.785619 
26,CHINng,NYCMng, 125.687333 
27,CHINng,SNVAng, 1.001067 
28,CHINng,STTLng, 5.593851 
29,CHINng,WASHng, 27.558357 
30,DNVRng,ATLAM5, 0.187304 
31,DNVRng,ATLAng, 2.056891 
32,DNVRng,CHINng, 30.458400 
33,DNVRng,HSTNng, 28.541963 
34,DNVRng,IPLSng, 30.349787 
35,DNVRng,KSCYng, 22.187533 
36,DNVRng,LOSAng, 18.142051 
37,DNVRng,NYCMng, 39.541088 
38,DNVRng,SNVAng, 11.209005 
39,DNVRng,STTLng, 22.991979 
40,DNVRng,WASHng, 46.980528 
41,HSTNng,ATLAM5, 3.728509 
42,HSTNng,ATLAng, 4.115765 
43,HSTNng,CHINng, 10.579760 
44,HSTNng,DNVRng, 1.194523 
45,HSTNng,IPLSng, 7.737811 
46,HSTNng,KSCYng, 1.626683 
47,HSTNng,LOSAng, 5.215064 
48,HSTNng,NYCMng, 4.704827 
49,HSTNng,STTLng, 4.038357 
50,HSTNng,WASHng, 13.304083 
51,IPLSng,ATLAM5, 0.026707 
52,IPLSng,ATLAng, 29.964389 
53,IPLSng,CHINng, 37.676251 
54,IPLSng,DNVRng, 7.798384 
55,IPLSng,HSTNng, 3.272179 
56,IPLSng,KSCYng, 45.085645 
57,IPLSng,LOSAng, 15.391667 
58,IPLSng,NYCMng, 51.725797 
59,IPLSng,SNVAng, 0.750837 
60,IPLSng,STTLng, 10.173624 
61,IPLSng,WASHng, 36.165544 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.001051 
64,KSCYng,CHINng, 9.575811 
65,KSCYng,DNVRng, 3.607616 
66,KSCYng,HSTNng, 4.321696 
67,KSCYng,IPLSng, 11.557688 
68,KSCYng,LOSAng, 4.150728 
69,KSCYng,NYCMng, 14.787888 
70,KSCYng,SNVAng, 0.097907 
71,KSCYng,STTLng, 2.028573 
72,KSCYng,WASHng, 9.853048 
73,LOSAng,ATLAM5, 1.057371 
74,LOSAng,ATLAng, 16.796075 
75,LOSAng,CHINng, 66.748789 
76,LOSAng,DNVRng, 26.640800 
77,LOSAng,HSTNng, 19.372821 
78,LOSAng,IPLSng, 12.911024 
79,LOSAng,KSCYng, 8.377149 
80,LOSAng,NYCMng, 120.515704 
81,LOSAng,SNVAng, 10.214403 
82,LOSAng,STTLng, 37.564547 
83,LOSAng,WASHng, 88.673725 
84,NYCMng,ATLAM5, 0.470155 
85,NYCMng,ATLAng, 20.497960 
86,NYCMng,CHINng, 46.111411 
87,NYCMng,DNVRng, 25.916496 
88,NYCMng,HSTNng, 6.994195 
89,NYCMng,IPLSng, 38.397315 
90,NYCMng,KSCYng, 8.318659 
91,NYCMng,LOSAng, 75.773160 
92,NYCMng,SNVAng, 1.982027 
93,NYCMng,STTLng, 20.323072 
94,NYCMng,WASHng, 89.611472 
95,SNVAng,ATLAng, 10.534371 
96,SNVAng,CHINng, 0.293056 
97,SNVAng,DNVRng, 8.255643 
98,SNVAng,HSTNng, 0.407261 
99,SNVAng,IPLSng, 0.749261 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 53.557291 
102,SNVAng,NYCMng, 1.189709 
103,SNVAng,STTLng, 34.673803 
104,SNVAng,WASHng, 0.401787 
105,STTLng,ATLAM5, 0.333355 
106,STTLng,ATLAng, 8.535907 
107,STTLng,CHINng, 7.553896 
108,STTLng,DNVRng, 2.276941 
109,STTLng,HSTNng, 3.879699 
110,STTLng,IPLSng, 6.985480 
111,STTLng,KSCYng, 2.466064 
112,STTLng,LOSAng, 15.597477 
113,STTLng,NYCMng, 18.496221 
114,STTLng,SNVAng, 3.417064 
115,STTLng,WASHng, 4.968803 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 70.455392 
118,WASHng,CHINng, 68.993283 
119,WASHng,DNVRng, 46.437752 
120,WASHng,HSTNng, 19.024253 
121,WASHng,IPLSng, 54.279299 
122,WASHng,KSCYng, 10.097269 
123,WASHng,LOSAng, 102.555757 
124,WASHng,NYCMng, 117.828472 
125,WASHng,SNVAng, 1.438904 
126,WASHng,STTLng, 16.103507 
