,source,destion,20040901-0535
0,ATLAM5,ATLAng, 0.287077 
1,ATLAM5,CHINng, 4.643256 
2,ATLAM5,DNVRng, 0.293195 
3,ATLAM5,HSTNng, 0.202283 
4,ATLAM5,IPLSng, 0.769541 
5,ATLAM5,KSCYng, 1.377656 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 1.176027 
8,ATLAM5,STTLng, 0.573867 
9,ATLAM5,WASHng, 2.198256 
10,ATLAng,ATLAM5, 0.481493 
11,ATLAng,CHINng, 23.889368 
12,ATLAng,DNVRng, 3.230440 
13,ATLAng,HSTNng, 8.980141 
14,ATLAng,IPLSng, 19.781496 
15,ATLAng,KSCYng, 7.079035 
16,ATLAng,LOSAng, 20.736644 
17,ATLAng,NYCMng, 10.767560 
18,ATLAng,SNVAng, 1.439620 
19,ATLAng,STTLng, 10.411312 
20,ATLAng,WASHng, 34.097688 
21,CHINng,ATLAM5, 1.727733 
22,CHINng,ATLAng, 318.038267 
23,CHINng,DNVRng, 23.912824 
24,CHINng,HSTNng, 13.725928 
25,CHINng,IPLSng, 79.855893 
26,CHINng,KSCYng, 24.176277 
27,CHINng,LOSAng, 40.798392 
28,CHINng,NYCMng, 9.770925 
29,CHINng,SNVAng, 3.239467 
30,CHINng,STTLng, 22.967517 
31,CHINng,WASHng, 42.694427 
32,DNVRng,ATLAM5, 0.207029 
33,DNVRng,ATLAng, 6.783189 
34,DNVRng,CHINng, 73.998901 
35,DNVRng,HSTNng, 9.698251 
36,DNVRng,IPLSng, 13.310960 
37,DNVRng,KSCYng, 16.361560 
38,DNVRng,LOSAng, 10.204909 
39,DNVRng,NYCMng, 6.725008 
40,DNVRng,SNVAng, 9.018880 
41,DNVRng,STTLng, 25.901672 
42,DNVRng,WASHng, 17.562725 
43,HSTNng,ATLAM5, 2.692592 
44,HSTNng,ATLAng, 7.254552 
45,HSTNng,CHINng, 14.170008 
46,HSTNng,DNVRng, 1.139408 
47,HSTNng,IPLSng, 2.750275 
48,HSTNng,KSCYng, 7.572259 
49,HSTNng,LOSAng, 2.421992 
50,HSTNng,NYCMng, 1.786915 
51,HSTNng,SNVAng, 0.143765 
52,HSTNng,STTLng, 5.844344 
53,HSTNng,WASHng, 6.673189 
54,IPLSng,ATLAM5, 0.638013 
55,IPLSng,ATLAng, 9.729901 
56,IPLSng,CHINng, 67.675496 
57,IPLSng,DNVRng, 5.931827 
58,IPLSng,HSTNng, 5.415440 
59,IPLSng,KSCYng, 10.000133 
60,IPLSng,LOSAng, 15.902515 
61,IPLSng,NYCMng, 5.697048 
62,IPLSng,SNVAng, 0.405776 
63,IPLSng,STTLng, 31.967931 
64,IPLSng,WASHng, 17.547971 
65,KSCYng,ATLAM5, 0.413027 
66,KSCYng,ATLAng, 6.398277 
67,KSCYng,CHINng, 22.240435 
68,KSCYng,DNVRng, 7.848403 
69,KSCYng,HSTNng, 6.448075 
70,KSCYng,IPLSng, 16.144213 
71,KSCYng,LOSAng, 5.644659 
72,KSCYng,NYCMng, 4.848877 
73,KSCYng,SNVAng, 2.973411 
74,KSCYng,STTLng, 7.689360 
75,KSCYng,WASHng, 12.905819 
76,LOSAng,ATLAM5, 0.247243 
77,LOSAng,ATLAng, 14.308792 
78,LOSAng,CHINng, 6299.867733 
79,LOSAng,DNVRng, 29.603760 
80,LOSAng,HSTNng, 6.655027 
81,LOSAng,IPLSng, 28.478555 
82,LOSAng,KSCYng, 6.226336 
83,LOSAng,NYCMng, 50.985965 
84,LOSAng,SNVAng, 18.289952 
85,LOSAng,STTLng, 64.820363 
86,LOSAng,WASHng, 51.338720 
87,NYCMng,ATLAM5, 1.485277 
88,NYCMng,ATLAng, 33.177691 
89,NYCMng,CHINng, 36.147037 
90,NYCMng,DNVRng, 19.642379 
91,NYCMng,HSTNng, 17.642331 
92,NYCMng,IPLSng, 17.154664 
93,NYCMng,KSCYng, 13.460536 
94,NYCMng,LOSAng, 61.564691 
95,NYCMng,SNVAng, 2.382827 
96,NYCMng,STTLng, 36.267728 
97,NYCMng,WASHng, 76.636216 
98,SNVAng,ATLAng, 0.319008 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 0.839557 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.571861 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.634195 
105,SNVAng,STTLng, 15.190240 
106,SNVAng,WASHng, 0.030240 
107,STTLng,ATLAM5, 1.060083 
108,STTLng,ATLAng, 21.860200 
109,STTLng,CHINng, 26.416715 
110,STTLng,DNVRng, 9.414096 
111,STTLng,HSTNng, 5.863160 
112,STTLng,IPLSng, 32.711312 
113,STTLng,KSCYng, 10.247024 
114,STTLng,LOSAng, 41.585139 
115,STTLng,NYCMng, 9.820792 
116,STTLng,SNVAng, 3.376627 
117,STTLng,WASHng, 19.955221 
118,WASHng,ATLAM5, 2.324589 
119,WASHng,ATLAng, 127.420768 
120,WASHng,CHINng, 67.115597 
121,WASHng,DNVRng, 57.342584 
122,WASHng,HSTNng, 32.135480 
123,WASHng,IPLSng, 42.045104 
124,WASHng,KSCYng, 26.216219 
125,WASHng,LOSAng, 88.260221 
126,WASHng,NYCMng, 156.641984 
127,WASHng,SNVAng, 3.195477 
128,WASHng,STTLng, 46.441061 
