,source,destion,20040824-1140
0,ATLAM5,CHINng, 0.103456 
1,ATLAM5,DNVRng, 0.053037 
2,ATLAM5,HSTNng, 0.066869 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 1.680624 
6,ATLAng,ATLAM5, 0.167029 
7,ATLAng,CHINng, 5.472965 
8,ATLAng,DNVRng, 1.976656 
9,ATLAng,HSTNng, 5.347288 
10,ATLAng,IPLSng, 15.958912 
11,ATLAng,KSCYng, 2.170747 
12,ATLAng,LOSAng, 25.628112 
13,ATLAng,NYCMng, 4.064701 
14,ATLAng,SNVAng, 0.270509 
15,ATLAng,STTLng, 3.175080 
16,ATLAng,WASHng, 52.067829 
17,CHINng,ATLAM5, 0.506384 
18,CHINng,ATLAng, 10.970109 
19,CHINng,DNVRng, 7.072603 
20,CHINng,HSTNng, 6.784717 
21,CHINng,IPLSng, 27.934979 
22,CHINng,KSCYng, 8.805421 
23,CHINng,LOSAng, 33.292544 
24,CHINng,NYCMng, 12.809461 
25,CHINng,SNVAng, 1.416021 
26,CHINng,STTLng, 4.778157 
27,CHINng,WASHng, 18.915883 
28,DNVRng,ATLAM5, 1.274259 
29,DNVRng,ATLAng, 5.310843 
30,DNVRng,CHINng, 49.677259 
31,DNVRng,HSTNng, 25.706909 
32,DNVRng,IPLSng, 20.471341 
33,DNVRng,KSCYng, 32.972419 
34,DNVRng,LOSAng, 4.990848 
35,DNVRng,NYCMng, 6.938195 
36,DNVRng,SNVAng, 17.360432 
37,DNVRng,STTLng, 16.251867 
38,DNVRng,WASHng, 26.356440 
39,HSTNng,ATLAM5, 3.305133 
40,HSTNng,ATLAng, 0.874963 
41,HSTNng,CHINng, 12.084293 
42,HSTNng,DNVRng, 1.361029 
43,HSTNng,IPLSng, 6.767064 
44,HSTNng,KSCYng, 8.948131 
45,HSTNng,LOSAng, 3.831171 
46,HSTNng,NYCMng, 1.847563 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.352696 
49,HSTNng,WASHng, 2.066333 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 5.418267 
52,IPLSng,CHINng, 68.890672 
53,IPLSng,DNVRng, 4.999181 
54,IPLSng,HSTNng, 16.967400 
55,IPLSng,KSCYng, 6.556584 
56,IPLSng,LOSAng, 10.249984 
57,IPLSng,NYCMng, 12.322813 
58,IPLSng,SNVAng, 0.184381 
59,IPLSng,STTLng, 7.976024 
60,IPLSng,WASHng, 20.709861 
61,KSCYng,ATLAM5, 0.144003 
62,KSCYng,ATLAng, 2.811531 
63,KSCYng,CHINng, 23.032765 
64,KSCYng,DNVRng, 5.175677 
65,KSCYng,HSTNng, 3.578267 
66,KSCYng,IPLSng, 13.770424 
67,KSCYng,LOSAng, 2.998699 
68,KSCYng,NYCMng, 3.886275 
69,KSCYng,SNVAng, 2.439640 
70,KSCYng,STTLng, 2.761045 
71,KSCYng,WASHng, 14.084637 
72,LOSAng,ATLAM5, 1.645629 
73,LOSAng,ATLAng, 22.387728 
74,LOSAng,CHINng, 107.843771 
75,LOSAng,DNVRng, 13.918880 
76,LOSAng,HSTNng, 1.803405 
77,LOSAng,IPLSng, 7.699336 
78,LOSAng,KSCYng, 2.383587 
79,LOSAng,NYCMng, 32.029661 
80,LOSAng,SNVAng, 17.813272 
81,LOSAng,STTLng, 28.524333 
82,LOSAng,WASHng, 43.885664 
83,NYCMng,ATLAM5, 0.168776 
84,NYCMng,ATLAng, 15.051219 
85,NYCMng,CHINng, 18.552160 
86,NYCMng,DNVRng, 8.334421 
87,NYCMng,HSTNng, 2.635421 
88,NYCMng,IPLSng, 7.353843 
89,NYCMng,KSCYng, 5.115027 
90,NYCMng,LOSAng, 42.896291 
91,NYCMng,SNVAng, 0.932237 
92,NYCMng,STTLng, 11.942099 
93,NYCMng,WASHng, 41.340235 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.252517 
97,SNVAng,IPLSng, 0.122592 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 21.487779 
100,SNVAng,NYCMng, 0.912611 
101,SNVAng,STTLng, 29.920821 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 4.929189 
104,STTLng,CHINng, 18.920493 
105,STTLng,DNVRng, 2.387229 
106,STTLng,HSTNng, 1.746312 
107,STTLng,IPLSng, 4.576352 
108,STTLng,KSCYng, 2.914576 
109,STTLng,LOSAng, 15.865293 
110,STTLng,NYCMng, 9.737411 
111,STTLng,SNVAng, 1.978136 
112,STTLng,WASHng, 3.613496 
113,WASHng,ATLAM5, 0.835451 
114,WASHng,ATLAng, 65.914467 
115,WASHng,CHINng, 102.785971 
116,WASHng,DNVRng, 58.809669 
117,WASHng,HSTNng, 18.394989 
118,WASHng,IPLSng, 22.058069 
119,WASHng,KSCYng, 11.904272 
120,WASHng,LOSAng, 59.123493 
121,WASHng,NYCMng, 131.070837 
122,WASHng,SNVAng, 1.642248 
123,WASHng,STTLng, 44.657683 
