,source,destion,20040725-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088499 
2,ATLAM5,DNVRng, 2.126187 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.073157 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.028525 
7,ATLAM5,NYCMng, 2.406688 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.041877 
10,ATLAng,ATLAM5, 0.060971 
11,ATLAng,CHINng, 3.408704 
12,ATLAng,DNVRng, 6.082995 
13,ATLAng,HSTNng, 10.568840 
14,ATLAng,IPLSng, 10.439616 
15,ATLAng,KSCYng, 0.639243 
16,ATLAng,LOSAng, 11.462297 
17,ATLAng,NYCMng, 3.965531 
18,ATLAng,SNVAng, 0.086561 
19,ATLAng,STTLng, 4.339629 
20,ATLAng,WASHng, 11.932848 
21,CHINng,ATLAM5, 0.223445 
22,CHINng,ATLAng, 10.449461 
23,CHINng,DNVRng, 3.374003 
24,CHINng,HSTNng, 5.114189 
25,CHINng,IPLSng, 42.843021 
26,CHINng,KSCYng, 3.929296 
27,CHINng,LOSAng, 43.450592 
28,CHINng,NYCMng, 8.556688 
29,CHINng,SNVAng, 3.448867 
30,CHINng,STTLng, 4.243219 
31,CHINng,WASHng, 42.046480 
32,DNVRng,ATLAM5, 0.291253 
33,DNVRng,ATLAng, 3.584259 
34,DNVRng,CHINng, 40.540613 
35,DNVRng,HSTNng, 18.473835 
36,DNVRng,IPLSng, 25.476261 
37,DNVRng,KSCYng, 18.210675 
38,DNVRng,LOSAng, 4.231163 
39,DNVRng,NYCMng, 17.713037 
40,DNVRng,SNVAng, 7.292773 
41,DNVRng,STTLng, 9.164675 
42,DNVRng,WASHng, 34.412368 
43,HSTNng,ATLAM5, 0.168227 
44,HSTNng,ATLAng, 15.827707 
45,HSTNng,CHINng, 8.396237 
46,HSTNng,DNVRng, 1.237349 
47,HSTNng,IPLSng, 2.589275 
48,HSTNng,KSCYng, 1.820349 
49,HSTNng,LOSAng, 13.232187 
50,HSTNng,NYCMng, 5.363629 
51,HSTNng,SNVAng, 0.444645 
52,HSTNng,STTLng, 0.417139 
53,HSTNng,WASHng, 2.479536 
54,IPLSng,ATLAM5, 0.201059 
55,IPLSng,ATLAng, 10.123293 
56,IPLSng,CHINng, 38.629309 
57,IPLSng,DNVRng, 6.040000 
58,IPLSng,HSTNng, 23.359525 
59,IPLSng,KSCYng, 1.211525 
60,IPLSng,LOSAng, 27.037368 
61,IPLSng,NYCMng, 10.891285 
62,IPLSng,SNVAng, 0.227552 
63,IPLSng,STTLng, 6.788347 
64,IPLSng,WASHng, 9.512595 
65,KSCYng,ATLAM5, 0.792544 
66,KSCYng,ATLAng, 4.219400 
67,KSCYng,CHINng, 22.716299 
68,KSCYng,DNVRng, 15.233851 
69,KSCYng,HSTNng, 3.842464 
70,KSCYng,IPLSng, 10.492579 
71,KSCYng,LOSAng, 3.663547 
72,KSCYng,NYCMng, 13.047819 
73,KSCYng,SNVAng, 2.328501 
74,KSCYng,STTLng, 2.562896 
75,KSCYng,WASHng, 8.573101 
76,LOSAng,ATLAM5, 0.062949 
77,LOSAng,ATLAng, 11.052931 
78,LOSAng,CHINng, 45.306309 
79,LOSAng,DNVRng, 8.227936 
80,LOSAng,HSTNng, 4.998296 
81,LOSAng,IPLSng, 8.375789 
82,LOSAng,KSCYng, 1.639605 
83,LOSAng,NYCMng, 50.177347 
84,LOSAng,SNVAng, 32.568763 
85,LOSAng,STTLng, 15.278253 
86,LOSAng,WASHng, 17.452264 
87,NYCMng,ATLAM5, 0.763419 
88,NYCMng,ATLAng, 19.504448 
89,NYCMng,CHINng, 15.096320 
90,NYCMng,DNVRng, 29.149771 
91,NYCMng,HSTNng, 11.498208 
92,NYCMng,IPLSng, 16.834979 
93,NYCMng,KSCYng, 9.090339 
94,NYCMng,LOSAng, 52.490739 
95,NYCMng,SNVAng, 0.961485 
96,NYCMng,STTLng, 15.979885 
97,NYCMng,WASHng, 29.267171 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 2.516808 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.171696 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.518445 
104,SNVAng,NYCMng, 0.258027 
105,SNVAng,STTLng, 35.503085 
106,SNVAng,WASHng, 0.040128 
107,STTLng,ATLAM5, 0.284643 
108,STTLng,ATLAng, 9.086357 
109,STTLng,CHINng, 33.298501 
110,STTLng,DNVRng, 2.530008 
111,STTLng,HSTNng, 2.929792 
112,STTLng,IPLSng, 5.709875 
113,STTLng,KSCYng, 1.993173 
114,STTLng,LOSAng, 14.566309 
115,STTLng,NYCMng, 13.514541 
116,STTLng,SNVAng, 2.965781 
117,STTLng,WASHng, 14.868027 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 115.205861 
120,WASHng,CHINng, 36.237371 
121,WASHng,DNVRng, 37.630581 
122,WASHng,HSTNng, 27.769429 
123,WASHng,IPLSng, 26.474941 
124,WASHng,KSCYng, 13.488496 
125,WASHng,LOSAng, 47.158584 
126,WASHng,NYCMng, 132.304624 
127,WASHng,SNVAng, 0.585032 
128,WASHng,STTLng, 31.715432 
