,source,destion,20040521-1945
0,ATLAM5,ATLAng, 0.606717 
1,ATLAM5,CHINng, 0.246533 
2,ATLAM5,DNVRng, 0.115824 
3,ATLAM5,HSTNng, 0.092245 
4,ATLAM5,IPLSng, 0.658005 
5,ATLAM5,KSCYng, 0.480443 
6,ATLAM5,LOSAng, 0.583875 
7,ATLAM5,NYCMng, 0.663752 
8,ATLAM5,STTLng, 0.108075 
9,ATLAM5,WASHng, 1.048437 
10,ATLAng,ATLAM5, 0.560208 
11,ATLAng,CHINng, 17.130267 
12,ATLAng,DNVRng, 5.637920 
13,ATLAng,HSTNng, 35.096357 
14,ATLAng,IPLSng, 29.721451 
15,ATLAng,KSCYng, 5.219677 
16,ATLAng,LOSAng, 26.505884 
17,ATLAng,NYCMng, 3.669571 
18,ATLAng,SNVAng, 0.744652 
19,ATLAng,STTLng, 5.766373 
20,ATLAng,WASHng, 55.954341 
21,CHINng,ATLAM5, 0.398437 
22,CHINng,ATLAng, 30.813459 
23,CHINng,DNVRng, 25.019939 
24,CHINng,HSTNng, 19.109875 
25,CHINng,IPLSng, 56.381765 
26,CHINng,KSCYng, 19.849677 
27,CHINng,LOSAng, 88.582189 
28,CHINng,NYCMng, 126.588171 
29,CHINng,SNVAng, 3.437085 
30,CHINng,STTLng, 10.601128 
31,CHINng,WASHng, 43.724776 
32,DNVRng,ATLAM5, 0.133619 
33,DNVRng,ATLAng, 17.131747 
34,DNVRng,CHINng, 47.757091 
35,DNVRng,HSTNng, 39.218088 
36,DNVRng,IPLSng, 35.160115 
37,DNVRng,KSCYng, 30.640973 
38,DNVRng,LOSAng, 44.307872 
39,DNVRng,NYCMng, 44.955104 
40,DNVRng,SNVAng, 20.311779 
41,DNVRng,STTLng, 31.652080 
42,DNVRng,WASHng, 50.478443 
43,HSTNng,ATLAM5, 0.397973 
44,HSTNng,ATLAng, 13.693571 
45,HSTNng,CHINng, 19.201744 
46,HSTNng,DNVRng, 2.387867 
47,HSTNng,IPLSng, 4.844096 
48,HSTNng,KSCYng, 4.115437 
49,HSTNng,LOSAng, 5.757000 
50,HSTNng,NYCMng, 5.501568 
51,HSTNng,SNVAng, 1.070539 
52,HSTNng,STTLng, 7.945253 
53,HSTNng,WASHng, 17.631051 
54,IPLSng,ATLAM5, 0.357896 
55,IPLSng,ATLAng, 27.386205 
56,IPLSng,CHINng, 64.661259 
57,IPLSng,DNVRng, 14.344704 
58,IPLSng,HSTNng, 5.413811 
59,IPLSng,KSCYng, 6.530115 
60,IPLSng,LOSAng, 43.554803 
61,IPLSng,NYCMng, 86.394651 
62,IPLSng,SNVAng, 5.252488 
63,IPLSng,STTLng, 16.304168 
64,IPLSng,WASHng, 46.874163 
65,KSCYng,ATLAM5, 0.361637 
66,KSCYng,ATLAng, 10.731603 
67,KSCYng,CHINng, 17.369427 
68,KSCYng,DNVRng, 12.441125 
69,KSCYng,HSTNng, 15.593037 
70,KSCYng,IPLSng, 16.652216 
71,KSCYng,LOSAng, 13.957019 
72,KSCYng,NYCMng, 16.088725 
73,KSCYng,SNVAng, 2.440701 
74,KSCYng,STTLng, 2.217171 
75,KSCYng,WASHng, 13.727029 
76,LOSAng,ATLAM5, 3.637139 
77,LOSAng,ATLAng, 52.322269 
78,LOSAng,CHINng, 97.629507 
79,LOSAng,DNVRng, 31.897968 
80,LOSAng,HSTNng, 12.255520 
81,LOSAng,IPLSng, 47.879480 
82,LOSAng,KSCYng, 13.750365 
83,LOSAng,NYCMng, 153.925741 
84,LOSAng,SNVAng, 16.996125 
85,LOSAng,STTLng, 45.707877 
86,LOSAng,WASHng, 108.254195 
87,NYCMng,ATLAM5, 3.311931 
88,NYCMng,ATLAng, 42.455888 
89,NYCMng,CHINng, 62.807248 
90,NYCMng,DNVRng, 34.198520 
91,NYCMng,HSTNng, 11.435480 
92,NYCMng,IPLSng, 52.586712 
93,NYCMng,KSCYng, 27.337995 
94,NYCMng,LOSAng, 127.707813 
95,NYCMng,SNVAng, 6.272579 
96,NYCMng,STTLng, 37.500603 
97,NYCMng,WASHng, 109.140989 
98,SNVAng,ATLAng, 0.188957 
99,SNVAng,CHINng, 1.542648 
100,SNVAng,DNVRng, 42.276445 
101,SNVAng,HSTNng, 0.213736 
102,SNVAng,IPLSng, 0.471603 
103,SNVAng,KSCYng, 0.545085 
104,SNVAng,LOSAng, 69.082637 
105,SNVAng,NYCMng, 1.088421 
106,SNVAng,STTLng, 46.274227 
107,SNVAng,WASHng, 0.323083 
108,STTLng,ATLAM5, 0.413587 
109,STTLng,ATLAng, 12.229333 
110,STTLng,CHINng, 17.181000 
111,STTLng,DNVRng, 9.725883 
112,STTLng,HSTNng, 5.676085 
113,STTLng,IPLSng, 12.550731 
114,STTLng,KSCYng, 6.908909 
115,STTLng,LOSAng, 40.245581 
116,STTLng,NYCMng, 26.936472 
117,STTLng,SNVAng, 7.385376 
118,STTLng,WASHng, 18.141565 
119,WASHng,ATLAM5, 0.433616 
120,WASHng,ATLAng, 121.851533 
121,WASHng,CHINng, 127.617533 
122,WASHng,DNVRng, 66.349624 
123,WASHng,HSTNng, 21.728997 
124,WASHng,IPLSng, 75.668107 
125,WASHng,KSCYng, 23.692416 
126,WASHng,LOSAng, 122.584909 
127,WASHng,NYCMng, 125.770656 
128,WASHng,SNVAng, 4.918368 
129,WASHng,STTLng, 46.126568 
