,source,destion,20040314-0505
0,ATLAM5,ATLAng, 1.308736 
1,ATLAM5,CHINng, 0.763157 
2,ATLAM5,HSTNng, 0.176117 
3,ATLAM5,IPLSng, 0.088237 
4,ATLAM5,KSCYng, 0.312659 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.128480 
7,ATLAng,CHINng, 21.943731 
8,ATLAng,HSTNng, 34.860571 
9,ATLAng,IPLSng, 20.278851 
10,ATLAng,KSCYng, 2.496613 
11,ATLAng,LOSAng, 0.065493 
12,ATLAng,NYCMng, 7.451168 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.624469 
15,ATLAng,WASHng, 40.097845 
16,CHINng,ATLAng, 17.944349 
17,CHINng,DNVRng, 18.167019 
18,CHINng,HSTNng, 114.365784 
19,CHINng,IPLSng, 45.585149 
20,CHINng,KSCYng, 9.655989 
21,CHINng,LOSAng, 0.393923 
22,CHINng,NYCMng, 16.541171 
23,CHINng,STTLng, 0.529693 
24,CHINng,WASHng, 27.919389 
25,DNVRng,ATLAng, 4.296483 
26,DNVRng,CHINng, 69.667061 
27,DNVRng,HSTNng, 37.427968 
28,DNVRng,IPLSng, 41.181312 
29,DNVRng,KSCYng, 19.203843 
30,DNVRng,NYCMng, 14.756123 
31,DNVRng,SNVAng, 9.589168 
32,DNVRng,STTLng, 0.163837 
33,DNVRng,WASHng, 47.726125 
34,HSTNng,ATLAng, 20.698981 
35,HSTNng,CHINng, 1.886949 
36,HSTNng,DNVRng, 0.080000 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 3.324163 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 84.278397 
42,IPLSng,ATLAng, 12.047947 
43,IPLSng,CHINng, 49.870067 
44,IPLSng,DNVRng, 11.864211 
45,IPLSng,HSTNng, 42.647552 
46,IPLSng,KSCYng, 5.104459 
47,IPLSng,LOSAng, 0.340597 
48,IPLSng,NYCMng, 19.621293 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.852531 
51,IPLSng,WASHng, 23.623629 
52,KSCYng,ATLAng, 3.486544 
53,KSCYng,CHINng, 21.762760 
54,KSCYng,DNVRng, 11.072307 
55,KSCYng,HSTNng, 15.283179 
56,KSCYng,IPLSng, 11.150459 
57,KSCYng,LOSAng, 0.062667 
58,KSCYng,NYCMng, 14.610261 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.097547 
61,KSCYng,WASHng, 9.189768 
62,LOSAng,ATLAng, 15.636565 
63,LOSAng,CHINng, 13.682904 
64,LOSAng,DNVRng, 19.271235 
65,LOSAng,HSTNng, 163.052021 
66,LOSAng,IPLSng, 1.025347 
67,LOSAng,KSCYng, 0.513245 
68,LOSAng,NYCMng, 52.069549 
69,LOSAng,SNVAng, 10.474696 
70,LOSAng,STTLng, 20.787675 
71,LOSAng,WASHng, 84.255795 
72,NYCMng,ATLAng, 28.348152 
73,NYCMng,CHINng, 41.030155 
74,NYCMng,DNVRng, 29.822400 
75,NYCMng,HSTNng, 121.652029 
76,NYCMng,IPLSng, 31.235467 
77,NYCMng,KSCYng, 20.462840 
78,NYCMng,LOSAng, 0.372685 
79,NYCMng,SNVAng, 0.094971 
80,NYCMng,STTLng, 4.063459 
81,NYCMng,WASHng, 100.225792 
82,SNVAng,ATLAng, 1.759091 
83,SNVAng,CHINng, 0.195328 
84,SNVAng,DNVRng, 1.920589 
85,SNVAng,HSTNng, 3.758123 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 3.311013 
88,SNVAng,LOSAng, 33.827867 
89,SNVAng,NYCMng, 1.361427 
90,SNVAng,STTLng, 49.206539 
91,SNVAng,WASHng, 4.882568 
92,STTLng,ATLAng, 9.223555 
93,STTLng,CHINng, 2.245555 
94,STTLng,DNVRng, 2.062267 
95,STTLng,HSTNng, 62.637811 
96,STTLng,IPLSng, 0.818440 
97,STTLng,KSCYng, 3.193816 
98,STTLng,LOSAng, 22.040373 
99,STTLng,NYCMng, 14.738859 
100,STTLng,SNVAng, 3.928325 
101,STTLng,WASHng, 9.383259 
102,WASHng,ATLAng, 91.908741 
103,WASHng,CHINng, 60.953760 
104,WASHng,DNVRng, 1.993635 
105,WASHng,HSTNng, 210.297491 
106,WASHng,IPLSng, 34.178021 
107,WASHng,KSCYng, 18.213813 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 144.134821 
110,WASHng,SNVAng, 0.086635 
111,WASHng,STTLng, 4.199371 
