,source,destion,20040723-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.590085 
2,ATLAM5,HSTNng, 0.068707 
3,ATLAM5,LOSAng, 0.244756 
4,ATLAM5,SNVAng, 0.133391 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.031136 
7,ATLAng,ATLAM5, 0.142637 
8,ATLAng,CHINng, 3.159573 
9,ATLAng,DNVRng, 6.672155 
10,ATLAng,HSTNng, 16.447315 
11,ATLAng,IPLSng, 11.113976 
12,ATLAng,KSCYng, 0.563208 
13,ATLAng,LOSAng, 10.647173 
14,ATLAng,NYCMng, 6.710779 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.009400 
17,ATLAng,WASHng, 19.286200 
18,CHINng,ATLAM5, 0.032427 
19,CHINng,ATLAng, 21.961752 
20,CHINng,DNVRng, 2.982123 
21,CHINng,HSTNng, 5.746243 
22,CHINng,IPLSng, 19.479149 
23,CHINng,KSCYng, 7.437125 
24,CHINng,LOSAng, 37.379851 
25,CHINng,NYCMng, 6.821248 
26,CHINng,SNVAng, 0.605200 
27,CHINng,STTLng, 4.381469 
28,CHINng,WASHng, 22.913040 
29,DNVRng,ATLAM5, 0.118880 
30,DNVRng,ATLAng, 3.650005 
31,DNVRng,CHINng, 37.885515 
32,DNVRng,HSTNng, 14.150184 
33,DNVRng,IPLSng, 24.447181 
34,DNVRng,KSCYng, 7.560061 
35,DNVRng,LOSAng, 4.487981 
36,DNVRng,NYCMng, 15.435269 
37,DNVRng,SNVAng, 4.855739 
38,DNVRng,STTLng, 15.021661 
39,DNVRng,WASHng, 39.672893 
40,HSTNng,ATLAM5, 0.163051 
41,HSTNng,ATLAng, 8.576440 
42,HSTNng,CHINng, 7.808421 
43,HSTNng,DNVRng, 6.440923 
44,HSTNng,IPLSng, 9.025379 
45,HSTNng,KSCYng, 0.526592 
46,HSTNng,LOSAng, 1.779976 
47,HSTNng,NYCMng, 5.096851 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.497459 
50,HSTNng,WASHng, 2.918989 
51,IPLSng,ATLAng, 5.741864 
52,IPLSng,CHINng, 25.094464 
53,IPLSng,DNVRng, 6.747181 
54,IPLSng,HSTNng, 23.235571 
55,IPLSng,KSCYng, 8.003989 
56,IPLSng,LOSAng, 20.897517 
57,IPLSng,NYCMng, 6.574104 
58,IPLSng,SNVAng, 0.146072 
59,IPLSng,STTLng, 11.721869 
60,IPLSng,WASHng, 5.668195 
61,KSCYng,ATLAng, 1.133859 
62,KSCYng,CHINng, 7.194275 
63,KSCYng,DNVRng, 7.097781 
64,KSCYng,HSTNng, 2.314464 
65,KSCYng,IPLSng, 7.586872 
66,KSCYng,LOSAng, 3.647203 
67,KSCYng,NYCMng, 1.020216 
68,KSCYng,SNVAng, 2.416285 
69,KSCYng,STTLng, 5.613896 
70,KSCYng,WASHng, 7.798485 
71,LOSAng,ATLAM5, 0.922323 
72,LOSAng,ATLAng, 16.143395 
73,LOSAng,CHINng, 57.299488 
74,LOSAng,DNVRng, 8.463139 
75,LOSAng,HSTNng, 11.645032 
76,LOSAng,IPLSng, 5.696136 
77,LOSAng,KSCYng, 2.478883 
78,LOSAng,NYCMng, 41.441491 
79,LOSAng,SNVAng, 23.434907 
80,LOSAng,STTLng, 14.295640 
81,LOSAng,WASHng, 12.458408 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 25.853499 
84,NYCMng,CHINng, 17.295091 
85,NYCMng,DNVRng, 23.522861 
86,NYCMng,HSTNng, 5.369461 
87,NYCMng,IPLSng, 20.704893 
88,NYCMng,KSCYng, 8.284387 
89,NYCMng,LOSAng, 54.099928 
90,NYCMng,SNVAng, 4.477181 
91,NYCMng,STTLng, 16.580075 
92,NYCMng,WASHng, 43.308181 
93,SNVAng,ATLAng, 0.311355 
94,SNVAng,DNVRng, 2.307715 
95,SNVAng,IPLSng, 0.188765 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.120429 
98,SNVAng,NYCMng, 0.316139 
99,SNVAng,STTLng, 33.715941 
100,STTLng,ATLAng, 7.334320 
101,STTLng,CHINng, 29.613960 
102,STTLng,DNVRng, 2.246344 
103,STTLng,HSTNng, 0.408893 
104,STTLng,IPLSng, 1.822869 
105,STTLng,KSCYng, 1.401528 
106,STTLng,LOSAng, 7.939483 
107,STTLng,NYCMng, 7.093749 
108,STTLng,SNVAng, 2.240320 
109,STTLng,WASHng, 3.371504 
110,WASHng,ATLAM5, 0.084992 
111,WASHng,ATLAng, 69.639251 
112,WASHng,CHINng, 44.372728 
113,WASHng,DNVRng, 30.292227 
114,WASHng,HSTNng, 14.088325 
115,WASHng,IPLSng, 40.456253 
116,WASHng,KSCYng, 8.349253 
117,WASHng,LOSAng, 42.846491 
118,WASHng,NYCMng, 113.533781 
119,WASHng,SNVAng, 12.666131 
120,WASHng,STTLng, 25.285341 
