,source,destion,20040812-1140
0,ATLAM5,ATLAng, 0.027032 
1,ATLAM5,CHINng, 0.427123 
2,ATLAM5,HSTNng, 0.028653 
3,ATLAM5,LOSAng, 0.036000 
4,ATLAM5,WASHng, 2.138755 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.388088 
7,ATLAng,DNVRng, 4.338629 
8,ATLAng,HSTNng, 1.518691 
9,ATLAng,IPLSng, 9.528392 
10,ATLAng,KSCYng, 0.314315 
11,ATLAng,LOSAng, 18.375901 
12,ATLAng,NYCMng, 8.205184 
13,ATLAng,SNVAng, 0.342272 
14,ATLAng,STTLng, 5.826829 
15,ATLAng,WASHng, 37.956013 
16,CHINng,ATLAM5, 0.413541 
17,CHINng,ATLAng, 5.970072 
18,CHINng,DNVRng, 10.630395 
19,CHINng,HSTNng, 8.237960 
20,CHINng,IPLSng, 10.290008 
21,CHINng,KSCYng, 23.394149 
22,CHINng,LOSAng, 18.121296 
23,CHINng,NYCMng, 9.884288 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 10.913101 
26,CHINng,WASHng, 10.275421 
27,DNVRng,ATLAM5, 0.097099 
28,DNVRng,ATLAng, 5.404291 
29,DNVRng,CHINng, 70.417635 
30,DNVRng,HSTNng, 23.161653 
31,DNVRng,IPLSng, 24.124013 
32,DNVRng,KSCYng, 27.084963 
33,DNVRng,LOSAng, 5.196939 
34,DNVRng,NYCMng, 11.751832 
35,DNVRng,SNVAng, 13.868037 
36,DNVRng,STTLng, 15.222328 
37,DNVRng,WASHng, 38.122651 
38,HSTNng,ATLAM5, 0.251872 
39,HSTNng,ATLAng, 7.093077 
40,HSTNng,CHINng, 15.616733 
41,HSTNng,DNVRng, 1.264907 
42,HSTNng,IPLSng, 2.344781 
43,HSTNng,KSCYng, 0.845445 
44,HSTNng,LOSAng, 6.729859 
45,HSTNng,NYCMng, 2.027941 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.499163 
48,HSTNng,WASHng, 4.144467 
49,IPLSng,ATLAng, 4.136109 
50,IPLSng,CHINng, 42.946157 
51,IPLSng,DNVRng, 4.507635 
52,IPLSng,HSTNng, 0.245552 
53,IPLSng,KSCYng, 3.651176 
54,IPLSng,LOSAng, 8.782859 
55,IPLSng,NYCMng, 9.832813 
56,IPLSng,STTLng, 9.100192 
57,IPLSng,WASHng, 8.645029 
58,KSCYng,ATLAM5, 0.037635 
59,KSCYng,ATLAng, 2.355637 
60,KSCYng,CHINng, 18.860291 
61,KSCYng,DNVRng, 3.259901 
62,KSCYng,HSTNng, 2.813973 
63,KSCYng,IPLSng, 11.768221 
64,KSCYng,LOSAng, 4.256920 
65,KSCYng,NYCMng, 2.239024 
66,KSCYng,SNVAng, 1.869675 
67,KSCYng,STTLng, 2.000992 
68,KSCYng,WASHng, 5.589267 
69,LOSAng,ATLAng, 12.679851 
70,LOSAng,CHINng, 109.671501 
71,LOSAng,DNVRng, 5.700029 
72,LOSAng,HSTNng, 3.271867 
73,LOSAng,IPLSng, 9.002981 
74,LOSAng,KSCYng, 3.815091 
75,LOSAng,NYCMng, 26.561912 
76,LOSAng,SNVAng, 21.271259 
77,LOSAng,STTLng, 23.438509 
78,LOSAng,WASHng, 66.238795 
79,NYCMng,ATLAM5, 0.782363 
80,NYCMng,ATLAng, 11.798611 
81,NYCMng,CHINng, 16.974232 
82,NYCMng,DNVRng, 23.566277 
83,NYCMng,HSTNng, 1.566651 
84,NYCMng,IPLSng, 6.510171 
85,NYCMng,KSCYng, 5.292005 
86,NYCMng,LOSAng, 58.833229 
87,NYCMng,SNVAng, 0.225037 
88,NYCMng,STTLng, 17.131128 
89,NYCMng,WASHng, 46.312517 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 2.959728 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.309669 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 36.732155 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 37.960448 
98,STTLng,ATLAng, 5.318693 
99,STTLng,CHINng, 22.896683 
100,STTLng,DNVRng, 1.580216 
101,STTLng,HSTNng, 1.312568 
102,STTLng,IPLSng, 6.825621 
103,STTLng,KSCYng, 0.896437 
104,STTLng,LOSAng, 13.918584 
105,STTLng,NYCMng, 6.603800 
106,STTLng,SNVAng, 11.205739 
107,STTLng,WASHng, 3.103040 
108,WASHng,ATLAM5, 0.131208 
109,WASHng,ATLAng, 52.925949 
110,WASHng,CHINng, 57.829024 
111,WASHng,DNVRng, 68.053491 
112,WASHng,HSTNng, 31.113245 
113,WASHng,IPLSng, 35.452248 
114,WASHng,KSCYng, 3.711179 
115,WASHng,LOSAng, 96.923933 
116,WASHng,NYCMng, 128.165075 
117,WASHng,SNVAng, 0.173805 
118,WASHng,STTLng, 23.542637 
