,source,destion,20040625-2125
0,ATLAM5,ATLAng, 0.274925 
1,ATLAM5,CHINng, 0.218915 
2,ATLAM5,DNVRng, 0.101149 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.283917 
5,ATLAM5,LOSAng, 0.465355 
6,ATLAM5,NYCMng, 0.068992 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055925 
9,ATLAM5,WASHng, 0.483005 
10,ATLAng,ATLAM5, 0.315941 
11,ATLAng,CHINng, 18.931792 
12,ATLAng,DNVRng, 6.103371 
13,ATLAng,HSTNng, 36.372357 
14,ATLAng,IPLSng, 22.338259 
15,ATLAng,KSCYng, 3.505597 
16,ATLAng,LOSAng, 13.605355 
17,ATLAng,NYCMng, 14.019235 
18,ATLAng,SNVAng, 0.954221 
19,ATLAng,STTLng, 5.457416 
20,ATLAng,WASHng, 33.878816 
21,CHINng,ATLAM5, 0.582405 
22,CHINng,ATLAng, 35.682064 
23,CHINng,DNVRng, 32.573651 
24,CHINng,HSTNng, 12.394357 
25,CHINng,IPLSng, 35.921411 
26,CHINng,KSCYng, 24.111144 
27,CHINng,LOSAng, 56.034381 
28,CHINng,NYCMng, 8.794261 
29,CHINng,SNVAng, 6.793555 
30,CHINng,STTLng, 20.297680 
31,CHINng,WASHng, 42.358352 
32,DNVRng,ATLAM5, 0.259261 
33,DNVRng,ATLAng, 8.306261 
34,DNVRng,CHINng, 55.525344 
35,DNVRng,HSTNng, 16.865323 
36,DNVRng,IPLSng, 41.978291 
37,DNVRng,KSCYng, 18.846336 
38,DNVRng,LOSAng, 24.263787 
39,DNVRng,NYCMng, 10.071064 
40,DNVRng,SNVAng, 24.716288 
41,DNVRng,STTLng, 29.687459 
42,DNVRng,WASHng, 53.426557 
43,HSTNng,ATLAM5, 0.945299 
44,HSTNng,ATLAng, 5.387077 
45,HSTNng,CHINng, 10.943253 
46,HSTNng,DNVRng, 2.149547 
47,HSTNng,IPLSng, 6.148453 
48,HSTNng,KSCYng, 2.085413 
49,HSTNng,LOSAng, 6.983592 
50,HSTNng,NYCMng, 5.149629 
51,HSTNng,SNVAng, 0.130528 
52,HSTNng,STTLng, 3.960000 
53,HSTNng,WASHng, 10.134216 
54,IPLSng,ATLAM5, 0.196099 
55,IPLSng,ATLAng, 26.627531 
56,IPLSng,CHINng, 72.838261 
57,IPLSng,DNVRng, 17.746384 
58,IPLSng,HSTNng, 1.538069 
59,IPLSng,KSCYng, 4.141403 
60,IPLSng,LOSAng, 24.735557 
61,IPLSng,NYCMng, 22.082757 
62,IPLSng,SNVAng, 2.439355 
63,IPLSng,STTLng, 8.776163 
64,IPLSng,WASHng, 25.955587 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.930795 
67,KSCYng,CHINng, 12.082923 
68,KSCYng,DNVRng, 12.717941 
69,KSCYng,HSTNng, 5.150869 
70,KSCYng,IPLSng, 16.206760 
71,KSCYng,LOSAng, 7.680096 
72,KSCYng,NYCMng, 1.405888 
73,KSCYng,SNVAng, 2.831029 
74,KSCYng,STTLng, 8.931408 
75,KSCYng,WASHng, 17.999733 
76,LOSAng,ATLAM5, 0.463805 
77,LOSAng,ATLAng, 35.429459 
78,LOSAng,CHINng, 110.298973 
79,LOSAng,DNVRng, 18.205971 
80,LOSAng,HSTNng, 32.285579 
81,LOSAng,IPLSng, 34.729755 
82,LOSAng,KSCYng, 8.026435 
83,LOSAng,NYCMng, 33.398339 
84,LOSAng,SNVAng, 19.692261 
85,LOSAng,STTLng, 39.941720 
86,LOSAng,WASHng, 105.665320 
87,NYCMng,ATLAM5, 1.100928 
88,NYCMng,ATLAng, 27.835939 
89,NYCMng,CHINng, 23.167003 
90,NYCMng,DNVRng, 34.244541 
91,NYCMng,HSTNng, 11.020984 
92,NYCMng,IPLSng, 36.260523 
93,NYCMng,KSCYng, 8.092317 
94,NYCMng,LOSAng, 95.301400 
95,NYCMng,SNVAng, 3.565805 
96,NYCMng,STTLng, 27.613496 
97,NYCMng,WASHng, 101.063384 
98,SNVAng,ATLAng, 0.138811 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.039389 
101,SNVAng,HSTNng, 0.186520 
102,SNVAng,IPLSng, 0.295499 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 31.897976 
105,SNVAng,NYCMng, 0.171605 
106,SNVAng,STTLng, 38.471875 
107,SNVAng,WASHng, 0.270848 
108,STTLng,ATLAM5, 1.849187 
109,STTLng,ATLAng, 9.128829 
110,STTLng,CHINng, 22.734123 
111,STTLng,DNVRng, 5.971843 
112,STTLng,HSTNng, 2.624803 
113,STTLng,IPLSng, 5.463147 
114,STTLng,KSCYng, 3.308109 
115,STTLng,LOSAng, 39.435205 
116,STTLng,NYCMng, 9.820645 
117,STTLng,SNVAng, 2.947981 
118,STTLng,WASHng, 18.540896 
119,WASHng,ATLAM5, 2.431051 
120,WASHng,ATLAng, 191.239035 
121,WASHng,CHINng, 54.525408 
122,WASHng,DNVRng, 78.479605 
123,WASHng,HSTNng, 29.164355 
124,WASHng,IPLSng, 70.152672 
125,WASHng,KSCYng, 24.196301 
126,WASHng,LOSAng, 213.096061 
127,WASHng,NYCMng, 143.983115 
128,WASHng,SNVAng, 5.696104 
129,WASHng,STTLng, 49.742523 
