,source,destion,20040831-0600
0,ATLAM5,ATLAng, 1.163229 
1,ATLAM5,CHINng, 1.938181 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.235539 
4,ATLAM5,IPLSng, 1.632403 
5,ATLAM5,KSCYng, 0.082800 
6,ATLAM5,LOSAng, 0.395203 
7,ATLAM5,NYCMng, 0.212085 
8,ATLAM5,SNVAng, 0.046051 
9,ATLAM5,STTLng, 0.503163 
10,ATLAM5,WASHng, 2.126365 
11,ATLAng,ATLAM5, 0.238387 
12,ATLAng,CHINng, 13.696315 
13,ATLAng,DNVRng, 2.568075 
14,ATLAng,HSTNng, 4.185344 
15,ATLAng,IPLSng, 24.720021 
16,ATLAng,KSCYng, 11.115597 
17,ATLAng,LOSAng, 40.532656 
18,ATLAng,NYCMng, 6.622045 
19,ATLAng,SNVAng, 0.524527 
20,ATLAng,STTLng, 10.772904 
21,ATLAng,WASHng, 42.778096 
22,CHINng,ATLAM5, 2.184603 
23,CHINng,ATLAng, 19.720357 
24,CHINng,DNVRng, 23.106232 
25,CHINng,HSTNng, 11.974029 
26,CHINng,IPLSng, 36.663653 
27,CHINng,KSCYng, 12.555781 
28,CHINng,LOSAng, 74.651211 
29,CHINng,NYCMng, 7.381080 
30,CHINng,SNVAng, 6.029883 
31,CHINng,STTLng, 16.821213 
32,CHINng,WASHng, 19.048371 
33,DNVRng,ATLAM5, 0.589997 
34,DNVRng,ATLAng, 10.544285 
35,DNVRng,CHINng, 57.618411 
36,DNVRng,HSTNng, 11.614984 
37,DNVRng,IPLSng, 8.830243 
38,DNVRng,KSCYng, 20.068693 
39,DNVRng,LOSAng, 17.469176 
40,DNVRng,NYCMng, 8.158773 
41,DNVRng,SNVAng, 15.102731 
42,DNVRng,STTLng, 18.311717 
43,DNVRng,WASHng, 21.989432 
44,HSTNng,ATLAM5, 1.182560 
45,HSTNng,ATLAng, 1.884925 
46,HSTNng,CHINng, 16.085776 
47,HSTNng,DNVRng, 1.842165 
48,HSTNng,IPLSng, 2.701139 
49,HSTNng,KSCYng, 12.488304 
50,HSTNng,LOSAng, 3.126845 
51,HSTNng,NYCMng, 2.033843 
52,HSTNng,SNVAng, 0.029293 
53,HSTNng,STTLng, 4.295603 
54,HSTNng,WASHng, 8.250016 
55,IPLSng,ATLAM5, 0.662256 
56,IPLSng,ATLAng, 8.376608 
57,IPLSng,CHINng, 44.054453 
58,IPLSng,DNVRng, 6.480176 
59,IPLSng,HSTNng, 3.853907 
60,IPLSng,KSCYng, 8.720224 
61,IPLSng,LOSAng, 8.096824 
62,IPLSng,NYCMng, 26.177421 
63,IPLSng,SNVAng, 2.516208 
64,IPLSng,STTLng, 22.637797 
65,IPLSng,WASHng, 27.293819 
66,KSCYng,ATLAM5, 0.102877 
67,KSCYng,ATLAng, 6.362429 
68,KSCYng,CHINng, 19.758232 
69,KSCYng,DNVRng, 10.806523 
70,KSCYng,HSTNng, 4.680669 
71,KSCYng,IPLSng, 12.547027 
72,KSCYng,LOSAng, 6.060368 
73,KSCYng,NYCMng, 6.410560 
74,KSCYng,SNVAng, 2.885584 
75,KSCYng,STTLng, 8.674757 
76,KSCYng,WASHng, 14.135181 
77,LOSAng,ATLAM5, 0.207635 
78,LOSAng,ATLAng, 25.266421 
79,LOSAng,CHINng, 75.624659 
80,LOSAng,DNVRng, 27.084992 
81,LOSAng,HSTNng, 5.975488 
82,LOSAng,IPLSng, 13.430125 
83,LOSAng,KSCYng, 10.563469 
84,LOSAng,NYCMng, 37.511283 
85,LOSAng,SNVAng, 22.907045 
86,LOSAng,STTLng, 67.105992 
87,LOSAng,WASHng, 56.523581 
88,NYCMng,ATLAM5, 2.574824 
89,NYCMng,ATLAng, 24.451331 
90,NYCMng,CHINng, 35.815165 
91,NYCMng,DNVRng, 18.533245 
92,NYCMng,HSTNng, 15.833800 
93,NYCMng,IPLSng, 20.573688 
94,NYCMng,KSCYng, 9.105616 
95,NYCMng,LOSAng, 61.940904 
96,NYCMng,SNVAng, 1.494352 
97,NYCMng,STTLng, 25.268648 
98,NYCMng,WASHng, 96.207056 
99,SNVAng,ATLAng, 0.606965 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 7.629288 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.382784 
104,SNVAng,LOSAng, 8.584091 
105,SNVAng,NYCMng, 0.034048 
106,SNVAng,STTLng, 21.297779 
107,SNVAng,WASHng, 0.709832 
108,STTLng,ATLAM5, 2.860864 
109,STTLng,ATLAng, 18.816155 
110,STTLng,CHINng, 35.297245 
111,STTLng,DNVRng, 11.353645 
112,STTLng,HSTNng, 8.194328 
113,STTLng,IPLSng, 17.910675 
114,STTLng,KSCYng, 10.943109 
115,STTLng,LOSAng, 43.320560 
116,STTLng,NYCMng, 12.797139 
117,STTLng,SNVAng, 2.228301 
118,STTLng,WASHng, 20.198307 
119,WASHng,ATLAM5, 3.212773 
120,WASHng,ATLAng, 59.791296 
121,WASHng,CHINng, 144.568400 
122,WASHng,DNVRng, 46.478288 
123,WASHng,HSTNng, 22.777317 
124,WASHng,IPLSng, 43.339885 
125,WASHng,KSCYng, 24.831280 
126,WASHng,LOSAng, 75.644640 
127,WASHng,NYCMng, 163.852757 
128,WASHng,SNVAng, 2.522387 
129,WASHng,STTLng, 66.213768 
