,source,destion,20040802-2215
0,ATLAM5,ATLAng, 0.140165 
1,ATLAM5,CHINng, 0.283251 
2,ATLAM5,DNVRng, 0.054037 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.044557 
6,ATLAM5,LOSAng, 0.171441 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.077991 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.290477 
11,ATLAng,ATLAM5, 0.325064 
12,ATLAng,CHINng, 9.192891 
13,ATLAng,DNVRng, 4.710747 
14,ATLAng,HSTNng, 12.636365 
15,ATLAng,IPLSng, 13.885365 
16,ATLAng,KSCYng, 5.565005 
17,ATLAng,LOSAng, 7.273231 
18,ATLAng,NYCMng, 8.178355 
19,ATLAng,SNVAng, 6.281969 
20,ATLAng,STTLng, 4.897693 
21,ATLAng,WASHng, 33.388400 
22,CHINng,ATLAM5, 0.286128 
23,CHINng,ATLAng, 17.543144 
24,CHINng,DNVRng, 12.397627 
25,CHINng,HSTNng, 8.688888 
26,CHINng,IPLSng, 34.694757 
27,CHINng,KSCYng, 16.505317 
28,CHINng,LOSAng, 6.258629 
29,CHINng,NYCMng, 8.363331 
30,CHINng,SNVAng, 39.721304 
31,CHINng,STTLng, 5.597240 
32,CHINng,WASHng, 17.590139 
33,DNVRng,ATLAM5, 0.325445 
34,DNVRng,ATLAng, 8.276741 
35,DNVRng,CHINng, 49.543541 
36,DNVRng,HSTNng, 27.911573 
37,DNVRng,IPLSng, 24.620341 
38,DNVRng,KSCYng, 21.757981 
39,DNVRng,LOSAng, 1.614283 
40,DNVRng,NYCMng, 15.597787 
41,DNVRng,SNVAng, 47.470981 
42,DNVRng,STTLng, 33.534333 
43,DNVRng,WASHng, 45.123576 
44,HSTNng,ATLAM5, 0.222592 
45,HSTNng,ATLAng, 12.998661 
46,HSTNng,CHINng, 19.730787 
47,HSTNng,DNVRng, 1.557203 
48,HSTNng,IPLSng, 2.492611 
49,HSTNng,KSCYng, 1.722912 
50,HSTNng,LOSAng, 8.983984 
51,HSTNng,NYCMng, 3.614240 
52,HSTNng,SNVAng, 0.106667 
53,HSTNng,STTLng, 1.389008 
54,HSTNng,WASHng, 6.785283 
55,IPLSng,ATLAM5, 0.240315 
56,IPLSng,ATLAng, 9.181333 
57,IPLSng,CHINng, 61.251965 
58,IPLSng,DNVRng, 15.542443 
59,IPLSng,HSTNng, 2.794352 
60,IPLSng,KSCYng, 5.438251 
61,IPLSng,LOSAng, 2.411024 
62,IPLSng,NYCMng, 12.165117 
63,IPLSng,SNVAng, 20.146549 
64,IPLSng,STTLng, 5.806192 
65,IPLSng,WASHng, 18.320229 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.668733 
68,KSCYng,CHINng, 12.886904 
69,KSCYng,DNVRng, 8.256093 
70,KSCYng,HSTNng, 8.763475 
71,KSCYng,IPLSng, 14.555752 
72,KSCYng,LOSAng, 0.425896 
73,KSCYng,NYCMng, 3.391368 
74,KSCYng,SNVAng, 9.845637 
75,KSCYng,STTLng, 4.498189 
76,KSCYng,WASHng, 8.730789 
77,LOSAng,ATLAM5, 0.667208 
78,LOSAng,ATLAng, 16.737533 
79,LOSAng,CHINng, 97.718328 
80,LOSAng,DNVRng, 25.766365 
81,LOSAng,HSTNng, 8.122357 
82,LOSAng,IPLSng, 17.728472 
83,LOSAng,KSCYng, 4.757333 
84,LOSAng,NYCMng, 34.300013 
85,LOSAng,SNVAng, 44.648083 
86,LOSAng,STTLng, 25.471317 
87,LOSAng,WASHng, 113.022995 
88,NYCMng,ATLAM5, 0.484971 
89,NYCMng,ATLAng, 19.288691 
90,NYCMng,CHINng, 34.374101 
91,NYCMng,DNVRng, 29.246917 
92,NYCMng,HSTNng, 14.776725 
93,NYCMng,IPLSng, 18.212160 
94,NYCMng,KSCYng, 8.554432 
95,NYCMng,LOSAng, 7.192715 
96,NYCMng,SNVAng, 75.043597 
97,NYCMng,STTLng, 18.352059 
98,NYCMng,WASHng, 110.868008 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.202464 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 34.305315 
103,SNVAng,IPLSng, 3.704928 
104,SNVAng,LOSAng, 0.640491 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 36.869421 
107,SNVAng,WASHng, 1.373032 
108,STTLng,ATLAM5, 0.568341 
109,STTLng,ATLAng, 6.720069 
110,STTLng,CHINng, 16.441803 
111,STTLng,DNVRng, 19.439229 
112,STTLng,HSTNng, 2.831752 
113,STTLng,IPLSng, 11.792005 
114,STTLng,KSCYng, 2.780501 
115,STTLng,LOSAng, 2.959347 
116,STTLng,NYCMng, 11.065245 
117,STTLng,SNVAng, 26.102827 
118,STTLng,WASHng, 14.970085 
119,WASHng,ATLAM5, 1.411187 
120,WASHng,ATLAng, 157.303160 
121,WASHng,CHINng, 94.004099 
122,WASHng,DNVRng, 78.963267 
123,WASHng,HSTNng, 23.138307 
124,WASHng,IPLSng, 41.598965 
125,WASHng,KSCYng, 16.974995 
126,WASHng,LOSAng, 64.994392 
127,WASHng,NYCMng, 156.326749 
128,WASHng,SNVAng, 66.623725 
129,WASHng,STTLng, 29.800192 
