,source,destion,20040731-1540
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.116728 
2,ATLAM5,HSTNng, 0.061909 
3,ATLAM5,IPLSng, 0.030656 
4,ATLAM5,LOSAng, 0.477203 
5,ATLAM5,NYCMng, 0.029597 
6,ATLAM5,WASHng, 0.342165 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.417488 
9,ATLAng,DNVRng, 0.850651 
10,ATLAng,HSTNng, 1.195597 
11,ATLAng,IPLSng, 8.422704 
12,ATLAng,KSCYng, 0.585312 
13,ATLAng,LOSAng, 4.385059 
14,ATLAng,NYCMng, 8.184885 
15,ATLAng,SNVAng, 0.131648 
16,ATLAng,STTLng, 0.854277 
17,ATLAng,WASHng, 25.025520 
18,CHINng,ATLAM5, 0.194307 
19,CHINng,ATLAng, 11.040597 
20,CHINng,DNVRng, 8.295008 
21,CHINng,HSTNng, 7.239859 
22,CHINng,IPLSng, 37.765885 
23,CHINng,KSCYng, 21.636861 
24,CHINng,LOSAng, 31.282179 
25,CHINng,NYCMng, 22.180816 
26,CHINng,SNVAng, 0.449597 
27,CHINng,STTLng, 9.568707 
28,CHINng,WASHng, 12.936091 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 6.600640 
31,DNVRng,CHINng, 36.378787 
32,DNVRng,HSTNng, 25.591269 
33,DNVRng,IPLSng, 36.539267 
34,DNVRng,KSCYng, 41.928603 
35,DNVRng,LOSAng, 21.255064 
36,DNVRng,NYCMng, 24.314752 
37,DNVRng,SNVAng, 11.411651 
38,DNVRng,STTLng, 9.420421 
39,DNVRng,WASHng, 44.327571 
40,HSTNng,ATLAM5, 3.952224 
41,HSTNng,ATLAng, 1.965152 
42,HSTNng,CHINng, 13.281016 
43,HSTNng,DNVRng, 1.370339 
44,HSTNng,IPLSng, 2.610123 
45,HSTNng,KSCYng, 1.565419 
46,HSTNng,LOSAng, 3.161581 
47,HSTNng,NYCMng, 3.720864 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.964232 
50,HSTNng,WASHng, 7.451024 
51,IPLSng,ATLAM5, 1.630048 
52,IPLSng,ATLAng, 7.489568 
53,IPLSng,CHINng, 32.607253 
54,IPLSng,DNVRng, 6.068832 
55,IPLSng,HSTNng, 9.341992 
56,IPLSng,KSCYng, 1.315848 
57,IPLSng,LOSAng, 20.856877 
58,IPLSng,NYCMng, 10.571427 
59,IPLSng,SNVAng, 0.235677 
60,IPLSng,STTLng, 3.421931 
61,IPLSng,WASHng, 4.078680 
62,KSCYng,ATLAng, 8.667520 
63,KSCYng,CHINng, 20.183765 
64,KSCYng,DNVRng, 6.282757 
65,KSCYng,HSTNng, 3.102845 
66,KSCYng,IPLSng, 13.923749 
67,KSCYng,LOSAng, 2.961461 
68,KSCYng,NYCMng, 1.063645 
69,KSCYng,SNVAng, 1.891229 
70,KSCYng,STTLng, 0.312483 
71,KSCYng,WASHng, 5.906909 
72,LOSAng,ATLAM5, 1.011555 
73,LOSAng,ATLAng, 20.535395 
74,LOSAng,CHINng, 57.541443 
75,LOSAng,DNVRng, 10.869139 
76,LOSAng,HSTNng, 12.935624 
77,LOSAng,IPLSng, 9.092355 
78,LOSAng,KSCYng, 5.428592 
79,LOSAng,NYCMng, 18.876848 
80,LOSAng,SNVAng, 14.991731 
81,LOSAng,STTLng, 16.357309 
82,LOSAng,WASHng, 52.323243 
83,NYCMng,ATLAM5, 0.360848 
84,NYCMng,ATLAng, 23.029520 
85,NYCMng,CHINng, 20.544504 
86,NYCMng,DNVRng, 22.660107 
87,NYCMng,HSTNng, 9.532691 
88,NYCMng,IPLSng, 28.077096 
89,NYCMng,KSCYng, 7.498595 
90,NYCMng,LOSAng, 61.622576 
91,NYCMng,SNVAng, 0.458504 
92,NYCMng,STTLng, 20.047427 
93,NYCMng,WASHng, 38.700773 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.153861 
96,SNVAng,DNVRng, 4.681141 
97,SNVAng,IPLSng, 0.395515 
98,SNVAng,LOSAng, 28.965584 
99,SNVAng,STTLng, 35.679099 
100,SNVAng,WASHng, 0.254571 
101,STTLng,ATLAng, 6.747803 
102,STTLng,CHINng, 11.527747 
103,STTLng,DNVRng, 7.091728 
104,STTLng,HSTNng, 1.135715 
105,STTLng,IPLSng, 17.255920 
106,STTLng,KSCYng, 1.130965 
107,STTLng,LOSAng, 8.964299 
108,STTLng,NYCMng, 13.760499 
109,STTLng,SNVAng, 8.809933 
110,STTLng,WASHng, 5.947517 
111,WASHng,ATLAM5, 0.026867 
112,WASHng,ATLAng, 124.218304 
113,WASHng,CHINng, 71.759861 
114,WASHng,DNVRng, 47.168811 
115,WASHng,HSTNng, 27.940797 
116,WASHng,IPLSng, 48.310635 
117,WASHng,KSCYng, 31.348539 
118,WASHng,LOSAng, 85.635419 
119,WASHng,NYCMng, 193.345736 
120,WASHng,SNVAng, 0.321365 
121,WASHng,STTLng, 30.294917 
