,source,destion,20040730-2105
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.060896 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 1.319029 
4,ATLAM5,IPLSng, 0.263723 
5,ATLAM5,KSCYng, 0.138944 
6,ATLAM5,LOSAng, 0.116197 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.518947 
10,ATLAng,ATLAM5, 0.156032 
11,ATLAng,CHINng, 7.691248 
12,ATLAng,DNVRng, 8.261843 
13,ATLAng,HSTNng, 11.662555 
14,ATLAng,IPLSng, 26.688043 
15,ATLAng,KSCYng, 3.048221 
16,ATLAng,LOSAng, 14.102304 
17,ATLAng,NYCMng, 2.275960 
18,ATLAng,SNVAng, 4.819075 
19,ATLAng,STTLng, 2.388307 
20,ATLAng,WASHng, 58.483568 
21,CHINng,ATLAM5, 0.057704 
22,CHINng,ATLAng, 14.717475 
23,CHINng,DNVRng, 5.133736 
24,CHINng,HSTNng, 7.531067 
25,CHINng,IPLSng, 21.018560 
26,CHINng,KSCYng, 10.507216 
27,CHINng,LOSAng, 36.604203 
28,CHINng,NYCMng, 32.420816 
29,CHINng,SNVAng, 1.273592 
30,CHINng,STTLng, 6.089768 
31,CHINng,WASHng, 32.666640 
32,DNVRng,ATLAM5, 0.264827 
33,DNVRng,ATLAng, 9.518592 
34,DNVRng,CHINng, 51.848248 
35,DNVRng,HSTNng, 21.069957 
36,DNVRng,IPLSng, 27.573368 
37,DNVRng,KSCYng, 26.889283 
38,DNVRng,LOSAng, 27.710248 
39,DNVRng,NYCMng, 23.131693 
40,DNVRng,SNVAng, 8.062117 
41,DNVRng,STTLng, 9.942413 
42,DNVRng,WASHng, 47.646011 
43,HSTNng,ATLAM5, 4.120541 
44,HSTNng,ATLAng, 5.585979 
45,HSTNng,CHINng, 8.638112 
46,HSTNng,DNVRng, 6.810597 
47,HSTNng,IPLSng, 3.664883 
48,HSTNng,KSCYng, 3.152851 
49,HSTNng,LOSAng, 2.713181 
50,HSTNng,NYCMng, 3.005613 
51,HSTNng,SNVAng, 0.368539 
52,HSTNng,STTLng, 1.079899 
53,HSTNng,WASHng, 9.958797 
54,IPLSng,ATLAM5, 0.619781 
55,IPLSng,ATLAng, 17.192877 
56,IPLSng,CHINng, 80.716109 
57,IPLSng,DNVRng, 12.627712 
58,IPLSng,HSTNng, 7.677952 
59,IPLSng,KSCYng, 5.055360 
60,IPLSng,LOSAng, 16.947771 
61,IPLSng,NYCMng, 23.030181 
62,IPLSng,SNVAng, 1.954387 
63,IPLSng,STTLng, 19.056808 
64,IPLSng,WASHng, 20.697424 
65,KSCYng,ATLAM5, 0.329819 
66,KSCYng,ATLAng, 5.781685 
67,KSCYng,CHINng, 23.148480 
68,KSCYng,DNVRng, 6.136099 
69,KSCYng,HSTNng, 6.859941 
70,KSCYng,IPLSng, 14.097741 
71,KSCYng,LOSAng, 9.235576 
72,KSCYng,NYCMng, 3.553808 
73,KSCYng,SNVAng, 2.957645 
74,KSCYng,STTLng, 5.018856 
75,KSCYng,WASHng, 14.671387 
76,LOSAng,ATLAM5, 0.603435 
77,LOSAng,ATLAng, 33.577328 
78,LOSAng,CHINng, 80.751891 
79,LOSAng,DNVRng, 24.274328 
80,LOSAng,HSTNng, 8.131259 
81,LOSAng,IPLSng, 38.728056 
82,LOSAng,KSCYng, 8.045821 
83,LOSAng,NYCMng, 37.870533 
84,LOSAng,SNVAng, 59.134392 
85,LOSAng,STTLng, 24.485072 
86,LOSAng,WASHng, 63.555752 
87,NYCMng,ATLAM5, 0.513176 
88,NYCMng,ATLAng, 30.919739 
89,NYCMng,CHINng, 25.024192 
90,NYCMng,DNVRng, 39.676227 
91,NYCMng,HSTNng, 8.316157 
92,NYCMng,IPLSng, 35.987509 
93,NYCMng,KSCYng, 11.633363 
94,NYCMng,LOSAng, 59.803853 
95,NYCMng,SNVAng, 5.327405 
96,NYCMng,STTLng, 39.483277 
97,NYCMng,WASHng, 146.758667 
98,SNVAng,ATLAng, 0.493888 
99,SNVAng,CHINng, 0.130923 
100,SNVAng,DNVRng, 9.251515 
101,SNVAng,HSTNng, 0.528227 
102,SNVAng,IPLSng, 0.234435 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.524955 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 37.297496 
107,SNVAng,WASHng, 0.141171 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.980752 
110,STTLng,CHINng, 20.714067 
111,STTLng,DNVRng, 18.293504 
112,STTLng,HSTNng, 3.862027 
113,STTLng,IPLSng, 8.522419 
114,STTLng,KSCYng, 14.970000 
115,STTLng,LOSAng, 20.670635 
116,STTLng,NYCMng, 10.378256 
117,STTLng,SNVAng, 10.921589 
118,STTLng,WASHng, 40.975315 
119,WASHng,ATLAM5, 7.170411 
120,WASHng,ATLAng, 121.429549 
121,WASHng,CHINng, 82.520355 
122,WASHng,DNVRng, 78.689320 
123,WASHng,HSTNng, 24.832624 
124,WASHng,IPLSng, 71.356603 
125,WASHng,KSCYng, 27.923149 
126,WASHng,LOSAng, 137.703336 
127,WASHng,NYCMng, 242.964496 
128,WASHng,SNVAng, 4.861824 
129,WASHng,STTLng, 36.239389 
