,source,destion,20040730-0355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108523 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.150533 
5,ATLAM5,NYCMng, 0.485416 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.859440 
8,ATLAng,ATLAM5, 0.355291 
9,ATLAng,CHINng, 12.253731 
10,ATLAng,DNVRng, 3.457472 
11,ATLAng,HSTNng, 37.473112 
12,ATLAng,IPLSng, 17.790187 
13,ATLAng,KSCYng, 3.318520 
14,ATLAng,LOSAng, 17.818077 
15,ATLAng,NYCMng, 2.743827 
16,ATLAng,SNVAng, 0.297373 
17,ATLAng,STTLng, 3.592875 
18,ATLAng,WASHng, 22.811003 
19,CHINng,ATLAM5, 0.243848 
20,CHINng,ATLAng, 10.686365 
21,CHINng,DNVRng, 4.835437 
22,CHINng,HSTNng, 11.684688 
23,CHINng,IPLSng, 23.584416 
24,CHINng,KSCYng, 8.196269 
25,CHINng,LOSAng, 32.363485 
26,CHINng,NYCMng, 31.420331 
27,CHINng,SNVAng, 8.684621 
28,CHINng,STTLng, 11.296235 
29,CHINng,WASHng, 21.581136 
30,DNVRng,ATLAM5, 0.135627 
31,DNVRng,ATLAng, 7.946269 
32,DNVRng,CHINng, 69.853891 
33,DNVRng,HSTNng, 22.163504 
34,DNVRng,IPLSng, 34.817048 
35,DNVRng,KSCYng, 32.945824 
36,DNVRng,LOSAng, 18.360835 
37,DNVRng,NYCMng, 21.331411 
38,DNVRng,SNVAng, 11.431355 
39,DNVRng,STTLng, 20.342189 
40,DNVRng,WASHng, 38.861120 
41,HSTNng,ATLAM5, 1.148395 
42,HSTNng,ATLAng, 2.330664 
43,HSTNng,CHINng, 12.218501 
44,HSTNng,DNVRng, 0.676763 
45,HSTNng,IPLSng, 5.855544 
46,HSTNng,KSCYng, 1.038669 
47,HSTNng,LOSAng, 2.632259 
48,HSTNng,NYCMng, 1.738488 
49,HSTNng,SNVAng, 1.164424 
50,HSTNng,STTLng, 1.275832 
51,HSTNng,WASHng, 4.517373 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.336872 
54,IPLSng,CHINng, 43.477275 
55,IPLSng,DNVRng, 7.461259 
56,IPLSng,HSTNng, 9.946499 
57,IPLSng,KSCYng, 3.167352 
58,IPLSng,LOSAng, 10.633749 
59,IPLSng,NYCMng, 20.410133 
60,IPLSng,SNVAng, 0.421080 
61,IPLSng,STTLng, 16.420315 
62,IPLSng,WASHng, 16.679333 
63,KSCYng,ATLAM5, 0.143768 
64,KSCYng,ATLAng, 7.724968 
65,KSCYng,CHINng, 11.774008 
66,KSCYng,DNVRng, 5.120267 
67,KSCYng,HSTNng, 4.499952 
68,KSCYng,IPLSng, 15.345947 
69,KSCYng,LOSAng, 6.615101 
70,KSCYng,NYCMng, 2.698173 
71,KSCYng,SNVAng, 2.674656 
72,KSCYng,STTLng, 4.724224 
73,KSCYng,WASHng, 8.247179 
74,LOSAng,ATLAM5, 0.096347 
75,LOSAng,ATLAng, 18.976568 
76,LOSAng,CHINng, 56.919379 
77,LOSAng,DNVRng, 15.784245 
78,LOSAng,HSTNng, 6.299893 
79,LOSAng,IPLSng, 16.747112 
80,LOSAng,KSCYng, 3.937891 
81,LOSAng,NYCMng, 31.320493 
82,LOSAng,SNVAng, 24.958483 
83,LOSAng,STTLng, 31.979061 
84,LOSAng,WASHng, 66.576515 
85,NYCMng,ATLAM5, 0.245936 
86,NYCMng,ATLAng, 16.953763 
87,NYCMng,CHINng, 34.880344 
88,NYCMng,DNVRng, 32.017987 
89,NYCMng,HSTNng, 11.628648 
90,NYCMng,IPLSng, 9.561173 
91,NYCMng,KSCYng, 7.072347 
92,NYCMng,LOSAng, 55.965232 
93,NYCMng,SNVAng, 3.922115 
94,NYCMng,STTLng, 28.855979 
95,NYCMng,WASHng, 72.378280 
96,SNVAng,ATLAng, 0.699971 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 9.439717 
99,SNVAng,IPLSng, 0.185936 
100,SNVAng,LOSAng, 35.096731 
101,SNVAng,NYCMng, 5.058131 
102,SNVAng,STTLng, 37.046147 
103,SNVAng,WASHng, 0.132864 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.013944 
106,STTLng,CHINng, 14.851621 
107,STTLng,DNVRng, 4.426741 
108,STTLng,HSTNng, 1.829560 
109,STTLng,IPLSng, 8.358605 
110,STTLng,KSCYng, 8.580128 
111,STTLng,LOSAng, 49.790325 
112,STTLng,NYCMng, 15.553032 
113,STTLng,SNVAng, 11.757963 
114,STTLng,WASHng, 34.674565 
115,WASHng,ATLAM5, 0.412499 
116,WASHng,ATLAng, 134.220211 
117,WASHng,CHINng, 92.303035 
118,WASHng,DNVRng, 55.155728 
119,WASHng,HSTNng, 51.354275 
120,WASHng,IPLSng, 26.682936 
121,WASHng,KSCYng, 33.027613 
122,WASHng,LOSAng, 130.513432 
123,WASHng,NYCMng, 150.875576 
124,WASHng,SNVAng, 3.024768 
125,WASHng,STTLng, 40.030848 
