,source,destion,20040702-1110
0,ATLAM5,ATLAng, 0.073664 
1,ATLAM5,CHINng, 0.085413 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.064547 
5,ATLAM5,WASHng, 0.626179 
6,ATLAng,ATLAM5, 2.252656 
7,ATLAng,CHINng, 3.428251 
8,ATLAng,DNVRng, 3.215688 
9,ATLAng,HSTNng, 1.071008 
10,ATLAng,IPLSng, 24.379163 
11,ATLAng,KSCYng, 1.764891 
12,ATLAng,LOSAng, 7.422981 
13,ATLAng,NYCMng, 4.745485 
14,ATLAng,SNVAng, 0.041728 
15,ATLAng,STTLng, 12.305352 
16,ATLAng,WASHng, 45.422717 
17,CHINng,ATLAM5, 0.464685 
18,CHINng,ATLAng, 12.447421 
19,CHINng,DNVRng, 14.458883 
20,CHINng,HSTNng, 4.794728 
21,CHINng,IPLSng, 104.894712 
22,CHINng,KSCYng, 4.947800 
23,CHINng,LOSAng, 34.894251 
24,CHINng,NYCMng, 6.872320 
25,CHINng,SNVAng, 2.320064 
26,CHINng,STTLng, 4.910976 
27,CHINng,WASHng, 15.066771 
28,DNVRng,ATLAM5, 0.133397 
29,DNVRng,ATLAng, 1.164976 
30,DNVRng,CHINng, 57.801163 
31,DNVRng,HSTNng, 11.640120 
32,DNVRng,IPLSng, 32.378560 
33,DNVRng,KSCYng, 12.047736 
34,DNVRng,LOSAng, 25.707427 
35,DNVRng,NYCMng, 13.010275 
36,DNVRng,SNVAng, 8.423053 
37,DNVRng,STTLng, 11.856773 
38,DNVRng,WASHng, 45.948680 
39,HSTNng,ATLAM5, 0.202517 
40,HSTNng,ATLAng, 1.244096 
41,HSTNng,CHINng, 23.490904 
42,HSTNng,DNVRng, 0.784779 
43,HSTNng,IPLSng, 1.698392 
44,HSTNng,KSCYng, 0.408768 
45,HSTNng,LOSAng, 2.601320 
46,HSTNng,NYCMng, 5.950589 
47,HSTNng,STTLng, 3.027907 
48,HSTNng,WASHng, 1.194949 
49,IPLSng,ATLAM5, 0.120000 
50,IPLSng,ATLAng, 11.381352 
51,IPLSng,CHINng, 66.267816 
52,IPLSng,DNVRng, 8.315619 
53,IPLSng,HSTNng, 2.239043 
54,IPLSng,KSCYng, 2.016771 
55,IPLSng,LOSAng, 9.825787 
56,IPLSng,NYCMng, 26.008088 
57,IPLSng,SNVAng, 0.343251 
58,IPLSng,STTLng, 10.627843 
59,IPLSng,WASHng, 9.591589 
60,KSCYng,ATLAng, 1.869059 
61,KSCYng,CHINng, 17.499811 
62,KSCYng,DNVRng, 11.663901 
63,KSCYng,HSTNng, 3.325205 
64,KSCYng,IPLSng, 12.487504 
65,KSCYng,LOSAng, 5.237813 
66,KSCYng,NYCMng, 2.388461 
67,KSCYng,SNVAng, 2.096592 
68,KSCYng,STTLng, 9.001821 
69,KSCYng,WASHng, 5.027331 
70,LOSAng,ATLAM5, 0.418216 
71,LOSAng,ATLAng, 7.124120 
72,LOSAng,CHINng, 116.741360 
73,LOSAng,DNVRng, 24.183827 
74,LOSAng,HSTNng, 10.300797 
75,LOSAng,IPLSng, 11.887131 
76,LOSAng,KSCYng, 3.002483 
77,LOSAng,NYCMng, 39.536008 
78,LOSAng,SNVAng, 21.656571 
79,LOSAng,STTLng, 29.482381 
80,LOSAng,WASHng, 19.231320 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 19.078000 
83,NYCMng,CHINng, 9.692357 
84,NYCMng,DNVRng, 28.847405 
85,NYCMng,HSTNng, 2.953397 
86,NYCMng,IPLSng, 23.243872 
87,NYCMng,KSCYng, 4.080904 
88,NYCMng,LOSAng, 79.318544 
89,NYCMng,SNVAng, 1.554037 
90,NYCMng,STTLng, 20.104957 
91,NYCMng,WASHng, 52.196560 
92,SNVAng,ATLAng, 0.252000 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.970176 
95,SNVAng,HSTNng, 0.056000 
96,SNVAng,IPLSng, 0.238997 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 28.686432 
99,SNVAng,NYCMng, 0.234581 
100,SNVAng,STTLng, 18.849283 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.713451 
103,STTLng,CHINng, 22.628312 
104,STTLng,DNVRng, 4.234181 
105,STTLng,HSTNng, 1.394565 
106,STTLng,IPLSng, 4.491435 
107,STTLng,KSCYng, 0.909995 
108,STTLng,LOSAng, 13.510240 
109,STTLng,NYCMng, 11.522197 
110,STTLng,SNVAng, 2.093875 
111,STTLng,WASHng, 19.860619 
112,WASHng,ATLAM5, 0.161301 
113,WASHng,ATLAng, 75.396144 
114,WASHng,CHINng, 30.445552 
115,WASHng,DNVRng, 41.994037 
116,WASHng,HSTNng, 30.046549 
117,WASHng,IPLSng, 56.410032 
118,WASHng,KSCYng, 2.999549 
119,WASHng,LOSAng, 85.298896 
120,WASHng,NYCMng, 133.838952 
121,WASHng,SNVAng, 4.480539 
122,WASHng,STTLng, 30.024907 
