,source,destion,20040504-0700
0,ATLAM5,ATLAng, 0.192813 
1,ATLAM5,CHINng, 0.212680 
2,ATLAM5,DNVRng, 0.152341 
3,ATLAM5,HSTNng, 0.223517 
4,ATLAM5,IPLSng, 0.279619 
5,ATLAM5,KSCYng, 0.133384 
6,ATLAM5,LOSAng, 0.130861 
7,ATLAM5,NYCMng, 1.213427 
8,ATLAM5,SNVAng, 0.260144 
9,ATLAM5,STTLng, 0.409304 
10,ATLAM5,WASHng, 0.897160 
11,ATLAng,ATLAM5, 0.267237 
12,ATLAng,CHINng, 12.990643 
13,ATLAng,DNVRng, 5.785571 
14,ATLAng,HSTNng, 7.573285 
15,ATLAng,IPLSng, 21.683629 
16,ATLAng,KSCYng, 6.437461 
17,ATLAng,LOSAng, 29.601232 
18,ATLAng,NYCMng, 12.557507 
19,ATLAng,SNVAng, 0.304789 
20,ATLAng,STTLng, 5.916808 
21,ATLAng,WASHng, 45.910083 
22,CHINng,ATLAM5, 0.300971 
23,CHINng,ATLAng, 16.453675 
24,CHINng,DNVRng, 20.550000 
25,CHINng,HSTNng, 38.949992 
26,CHINng,IPLSng, 53.088835 
27,CHINng,KSCYng, 15.287499 
28,CHINng,LOSAng, 72.460293 
29,CHINng,NYCMng, 38.489093 
30,CHINng,SNVAng, 2.922213 
31,CHINng,STTLng, 13.542467 
32,CHINng,WASHng, 21.616565 
33,DNVRng,ATLAM5, 0.328693 
34,DNVRng,ATLAng, 3.781115 
35,DNVRng,CHINng, 63.376491 
36,DNVRng,HSTNng, 14.415477 
37,DNVRng,IPLSng, 25.236109 
38,DNVRng,KSCYng, 18.991416 
39,DNVRng,LOSAng, 6.645704 
40,DNVRng,NYCMng, 12.805661 
41,DNVRng,SNVAng, 9.134683 
42,DNVRng,STTLng, 11.215312 
43,DNVRng,WASHng, 43.184851 
44,HSTNng,ATLAM5, 5.901965 
45,HSTNng,ATLAng, 3.936440 
46,HSTNng,CHINng, 25.486557 
47,HSTNng,DNVRng, 5.797768 
48,HSTNng,IPLSng, 9.459675 
49,HSTNng,KSCYng, 5.720040 
50,HSTNng,LOSAng, 14.401301 
51,HSTNng,NYCMng, 7.908456 
52,HSTNng,SNVAng, 2.188448 
53,HSTNng,STTLng, 4.304552 
54,HSTNng,WASHng, 5.881795 
55,IPLSng,ATLAM5, 2.898453 
56,IPLSng,ATLAng, 17.711208 
57,IPLSng,CHINng, 114.092728 
58,IPLSng,DNVRng, 15.593432 
59,IPLSng,HSTNng, 7.790288 
60,IPLSng,KSCYng, 10.894261 
61,IPLSng,LOSAng, 72.519736 
62,IPLSng,NYCMng, 58.486128 
63,IPLSng,SNVAng, 2.112976 
64,IPLSng,STTLng, 10.667157 
65,IPLSng,WASHng, 53.867000 
66,KSCYng,ATLAM5, 0.694859 
67,KSCYng,ATLAng, 6.001283 
68,KSCYng,CHINng, 29.827181 
69,KSCYng,DNVRng, 9.855203 
70,KSCYng,HSTNng, 4.619573 
71,KSCYng,IPLSng, 12.668248 
72,KSCYng,LOSAng, 10.287301 
73,KSCYng,NYCMng, 9.829944 
74,KSCYng,SNVAng, 0.573224 
75,KSCYng,STTLng, 4.337563 
76,KSCYng,WASHng, 11.512376 
77,LOSAng,ATLAM5, 1.938549 
78,LOSAng,ATLAng, 31.566189 
79,LOSAng,CHINng, 112.865544 
80,LOSAng,DNVRng, 14.624152 
81,LOSAng,HSTNng, 11.555589 
82,LOSAng,IPLSng, 62.231477 
83,LOSAng,KSCYng, 9.823536 
84,LOSAng,NYCMng, 88.393035 
85,LOSAng,SNVAng, 8.661536 
86,LOSAng,STTLng, 43.609560 
87,LOSAng,WASHng, 136.285920 
88,NYCMng,ATLAM5, 3.703565 
89,NYCMng,ATLAng, 31.293584 
90,NYCMng,CHINng, 72.428507 
91,NYCMng,DNVRng, 37.171323 
92,NYCMng,HSTNng, 28.056995 
93,NYCMng,IPLSng, 65.778533 
94,NYCMng,KSCYng, 26.310941 
95,NYCMng,LOSAng, 116.135357 
96,NYCMng,SNVAng, 4.571781 
97,NYCMng,STTLng, 39.413960 
98,NYCMng,WASHng, 208.242661 
99,SNVAng,ATLAM5, 0.032435 
100,SNVAng,ATLAng, 0.470416 
101,SNVAng,CHINng, 0.899064 
102,SNVAng,DNVRng, 1.219765 
103,SNVAng,HSTNng, 0.203651 
104,SNVAng,IPLSng, 1.057547 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 43.915149 
107,SNVAng,NYCMng, 0.713477 
108,SNVAng,STTLng, 43.581504 
109,SNVAng,WASHng, 0.250189 
110,STTLng,ATLAM5, 0.093752 
111,STTLng,ATLAng, 6.929965 
112,STTLng,CHINng, 20.589147 
113,STTLng,DNVRng, 5.337251 
114,STTLng,HSTNng, 3.631224 
115,STTLng,IPLSng, 9.909336 
116,STTLng,KSCYng, 3.217107 
117,STTLng,LOSAng, 32.851192 
118,STTLng,NYCMng, 8.821152 
119,STTLng,SNVAng, 5.901851 
120,STTLng,WASHng, 9.107755 
121,WASHng,ATLAM5, 16.976603 
122,WASHng,ATLAng, 90.362936 
123,WASHng,CHINng, 92.542691 
124,WASHng,DNVRng, 54.922205 
125,WASHng,HSTNng, 26.775277 
126,WASHng,IPLSng, 77.711328 
127,WASHng,KSCYng, 24.190195 
128,WASHng,LOSAng, 131.776547 
129,WASHng,NYCMng, 192.044733 
130,WASHng,SNVAng, 3.685307 
131,WASHng,STTLng, 46.569739 
