,source,destion,20040520-0340
0,ATLAM5,ATLAng, 0.985973 
1,ATLAM5,CHINng, 0.451013 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093851 
4,ATLAM5,KSCYng, 0.098696 
5,ATLAM5,LOSAng, 0.358160 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.219819 
10,ATLAng,CHINng, 20.594496 
11,ATLAng,DNVRng, 7.258813 
12,ATLAng,HSTNng, 49.048435 
13,ATLAng,IPLSng, 15.428379 
14,ATLAng,KSCYng, 2.409435 
15,ATLAng,LOSAng, 30.620829 
16,ATLAng,NYCMng, 9.871117 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.888995 
19,ATLAng,WASHng, 32.012152 
20,CHINng,ATLAM5, 0.046891 
21,CHINng,ATLAng, 18.358915 
22,CHINng,DNVRng, 14.350720 
23,CHINng,HSTNng, 8.078080 
24,CHINng,IPLSng, 46.923197 
25,CHINng,KSCYng, 5.546917 
26,CHINng,LOSAng, 81.175051 
27,CHINng,NYCMng, 14.603184 
28,CHINng,SNVAng, 2.516195 
29,CHINng,STTLng, 7.653061 
30,CHINng,WASHng, 75.894861 
31,DNVRng,ATLAM5, 0.144928 
32,DNVRng,ATLAng, 28.219536 
33,DNVRng,CHINng, 53.935120 
34,DNVRng,HSTNng, 19.928800 
35,DNVRng,IPLSng, 27.630109 
36,DNVRng,KSCYng, 27.147904 
37,DNVRng,LOSAng, 21.920029 
38,DNVRng,NYCMng, 34.920347 
39,DNVRng,SNVAng, 19.023395 
40,DNVRng,STTLng, 40.997539 
41,DNVRng,WASHng, 37.077819 
42,HSTNng,ATLAM5, 2.906144 
43,HSTNng,ATLAng, 17.875405 
44,HSTNng,CHINng, 12.518291 
45,HSTNng,DNVRng, 1.020013 
46,HSTNng,IPLSng, 1.027507 
47,HSTNng,KSCYng, 1.345392 
48,HSTNng,LOSAng, 10.258019 
49,HSTNng,NYCMng, 5.159765 
50,HSTNng,STTLng, 0.850328 
51,HSTNng,WASHng, 7.356949 
52,IPLSng,ATLAng, 15.685736 
53,IPLSng,CHINng, 63.575104 
54,IPLSng,DNVRng, 2.320291 
55,IPLSng,HSTNng, 2.981477 
56,IPLSng,KSCYng, 1.332437 
57,IPLSng,LOSAng, 30.971339 
58,IPLSng,NYCMng, 24.826995 
59,IPLSng,SNVAng, 0.977360 
60,IPLSng,STTLng, 10.448141 
61,IPLSng,WASHng, 23.449928 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.275627 
64,KSCYng,CHINng, 23.966936 
65,KSCYng,DNVRng, 16.171467 
66,KSCYng,HSTNng, 4.652949 
67,KSCYng,IPLSng, 13.548160 
68,KSCYng,LOSAng, 8.420931 
69,KSCYng,NYCMng, 4.692611 
70,KSCYng,SNVAng, 1.435808 
71,KSCYng,STTLng, 4.683907 
72,KSCYng,WASHng, 15.034179 
73,LOSAng,ATLAM5, 1.372088 
74,LOSAng,ATLAng, 17.520245 
75,LOSAng,CHINng, 176.175160 
76,LOSAng,DNVRng, 29.500960 
77,LOSAng,HSTNng, 15.882307 
78,LOSAng,IPLSng, 30.491611 
79,LOSAng,KSCYng, 9.658941 
80,LOSAng,NYCMng, 131.541592 
81,LOSAng,SNVAng, 15.261221 
82,LOSAng,STTLng, 42.426427 
83,LOSAng,WASHng, 96.304701 
84,NYCMng,ATLAM5, 0.974272 
85,NYCMng,ATLAng, 18.349592 
86,NYCMng,CHINng, 72.760661 
87,NYCMng,DNVRng, 29.748611 
88,NYCMng,HSTNng, 19.692605 
89,NYCMng,IPLSng, 41.640251 
90,NYCMng,KSCYng, 11.627005 
91,NYCMng,LOSAng, 105.072288 
92,NYCMng,SNVAng, 4.327104 
93,NYCMng,STTLng, 42.682293 
94,NYCMng,WASHng, 71.134808 
95,SNVAng,ATLAng, 0.139875 
96,SNVAng,CHINng, 0.167947 
97,SNVAng,DNVRng, 13.940720 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.214229 
100,SNVAng,KSCYng, 7.442005 
101,SNVAng,LOSAng, 39.324603 
102,SNVAng,NYCMng, 1.794029 
103,SNVAng,STTLng, 38.176355 
104,SNVAng,WASHng, 0.229488 
105,STTLng,ATLAng, 10.261259 
106,STTLng,CHINng, 20.905581 
107,STTLng,DNVRng, 4.189549 
108,STTLng,HSTNng, 2.258371 
109,STTLng,IPLSng, 6.727771 
110,STTLng,KSCYng, 2.185336 
111,STTLng,LOSAng, 38.086307 
112,STTLng,NYCMng, 13.001072 
113,STTLng,SNVAng, 2.990957 
114,STTLng,WASHng, 6.458784 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 129.327195 
117,WASHng,CHINng, 107.779912 
118,WASHng,DNVRng, 267.787547 
119,WASHng,HSTNng, 78.989725 
120,WASHng,IPLSng, 34.759651 
121,WASHng,KSCYng, 20.840771 
122,WASHng,LOSAng, 131.597872 
123,WASHng,NYCMng, 111.643723 
124,WASHng,SNVAng, 1.624659 
125,WASHng,STTLng, 44.759077 
