,source,destion,20040825-1255
0,ATLAM5,ATLAng, 2.240381 
1,ATLAM5,CHINng, 0.326104 
2,ATLAM5,DNVRng, 0.077669 
3,ATLAM5,HSTNng, 0.049605 
4,ATLAM5,IPLSng, 0.950747 
5,ATLAM5,KSCYng, 0.422696 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 2.844528 
8,ATLAM5,STTLng, 0.118141 
9,ATLAM5,WASHng, 2.528085 
10,ATLAng,ATLAM5, 1.687928 
11,ATLAng,CHINng, 11.450229 
12,ATLAng,DNVRng, 4.095587 
13,ATLAng,HSTNng, 2.434536 
14,ATLAng,IPLSng, 21.894797 
15,ATLAng,KSCYng, 2.727747 
16,ATLAng,LOSAng, 23.230744 
17,ATLAng,NYCMng, 10.476325 
18,ATLAng,SNVAng, 4.494368 
19,ATLAng,STTLng, 2.808749 
20,ATLAng,WASHng, 56.636456 
21,CHINng,ATLAM5, 0.950088 
22,CHINng,ATLAng, 20.414603 
23,CHINng,DNVRng, 7.531549 
24,CHINng,HSTNng, 10.373144 
25,CHINng,IPLSng, 72.419032 
26,CHINng,KSCYng, 10.280733 
27,CHINng,LOSAng, 139.871795 
28,CHINng,NYCMng, 11.931483 
29,CHINng,SNVAng, 0.763947 
30,CHINng,STTLng, 3.580411 
31,CHINng,WASHng, 21.305208 
32,DNVRng,ATLAM5, 0.349800 
33,DNVRng,ATLAng, 10.621459 
34,DNVRng,CHINng, 47.755411 
35,DNVRng,HSTNng, 17.499435 
36,DNVRng,IPLSng, 8.828525 
37,DNVRng,KSCYng, 10.280317 
38,DNVRng,LOSAng, 4.843555 
39,DNVRng,NYCMng, 14.235845 
40,DNVRng,SNVAng, 11.410504 
41,DNVRng,STTLng, 10.837848 
42,DNVRng,WASHng, 20.269619 
43,HSTNng,ATLAM5, 2.508056 
44,HSTNng,ATLAng, 2.446235 
45,HSTNng,CHINng, 15.781771 
46,HSTNng,DNVRng, 0.658917 
47,HSTNng,IPLSng, 2.298267 
48,HSTNng,KSCYng, 10.449192 
49,HSTNng,LOSAng, 1.631459 
50,HSTNng,NYCMng, 1.744728 
51,HSTNng,SNVAng, 0.405461 
52,HSTNng,STTLng, 0.536163 
53,HSTNng,WASHng, 9.685752 
54,IPLSng,ATLAM5, 0.247048 
55,IPLSng,ATLAng, 18.912661 
56,IPLSng,CHINng, 57.679400 
57,IPLSng,DNVRng, 6.170632 
58,IPLSng,HSTNng, 0.630299 
59,IPLSng,KSCYng, 3.715072 
60,IPLSng,LOSAng, 17.739621 
61,IPLSng,NYCMng, 15.595344 
62,IPLSng,SNVAng, 0.477275 
63,IPLSng,STTLng, 13.135757 
64,IPLSng,WASHng, 20.635061 
65,KSCYng,ATLAM5, 0.569760 
66,KSCYng,ATLAng, 6.330104 
67,KSCYng,CHINng, 20.825280 
68,KSCYng,DNVRng, 5.916936 
69,KSCYng,HSTNng, 3.884437 
70,KSCYng,IPLSng, 9.332256 
71,KSCYng,LOSAng, 3.511477 
72,KSCYng,NYCMng, 1.413733 
73,KSCYng,SNVAng, 1.878355 
74,KSCYng,STTLng, 2.447707 
75,KSCYng,WASHng, 11.846539 
76,LOSAng,ATLAM5, 0.058301 
77,LOSAng,ATLAng, 14.870696 
78,LOSAng,CHINng, 110.344763 
79,LOSAng,DNVRng, 6.888056 
80,LOSAng,HSTNng, 4.008589 
81,LOSAng,IPLSng, 9.104848 
82,LOSAng,KSCYng, 2.764000 
83,LOSAng,NYCMng, 31.785203 
84,LOSAng,SNVAng, 21.710899 
85,LOSAng,STTLng, 42.015051 
86,LOSAng,WASHng, 60.186896 
87,NYCMng,ATLAM5, 0.468888 
88,NYCMng,ATLAng, 28.387949 
89,NYCMng,CHINng, 26.474459 
90,NYCMng,DNVRng, 17.055709 
91,NYCMng,HSTNng, 7.374157 
92,NYCMng,IPLSng, 20.147968 
93,NYCMng,KSCYng, 8.595368 
94,NYCMng,LOSAng, 48.508120 
95,NYCMng,SNVAng, 1.404368 
96,NYCMng,STTLng, 11.478123 
97,NYCMng,WASHng, 66.392923 
98,SNVAng,ATLAng, 0.320203 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.506232 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.210104 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.166627 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 22.366648 
107,SNVAng,WASHng, 0.166611 
108,STTLng,ATLAM5, 0.060248 
109,STTLng,ATLAng, 6.835941 
110,STTLng,CHINng, 22.352141 
111,STTLng,DNVRng, 1.134064 
112,STTLng,HSTNng, 0.801949 
113,STTLng,IPLSng, 11.602573 
114,STTLng,KSCYng, 0.499363 
115,STTLng,LOSAng, 344.020827 
116,STTLng,NYCMng, 9.535925 
117,STTLng,SNVAng, 2.594355 
118,STTLng,WASHng, 6.305301 
119,WASHng,ATLAM5, 3.205723 
120,WASHng,ATLAng, 119.122293 
121,WASHng,CHINng, 117.412416 
122,WASHng,DNVRng, 37.609277 
123,WASHng,HSTNng, 22.154896 
124,WASHng,IPLSng, 53.709187 
125,WASHng,KSCYng, 14.945173 
126,WASHng,LOSAng, 31.183787 
127,WASHng,NYCMng, 119.094725 
128,WASHng,SNVAng, 0.777085 
129,WASHng,STTLng, 21.207245 
