,source,destion,20040503-2300
0,ATLAM5,ATLAng, 1.121664 
1,ATLAM5,CHINng, 1.869315 
2,ATLAM5,DNVRng, 1.588749 
3,ATLAM5,HSTNng, 0.495005 
4,ATLAM5,IPLSng, 0.331075 
5,ATLAM5,KSCYng, 0.331333 
6,ATLAM5,LOSAng, 1.840560 
7,ATLAM5,NYCMng, 0.810189 
8,ATLAM5,SNVAng, 0.295440 
9,ATLAM5,STTLng, 0.186667 
10,ATLAM5,WASHng, 1.612325 
11,ATLAng,ATLAM5, 1.429981 
12,ATLAng,CHINng, 25.940864 
13,ATLAng,DNVRng, 4.800584 
14,ATLAng,HSTNng, 6.665869 
15,ATLAng,IPLSng, 33.818357 
16,ATLAng,KSCYng, 3.177883 
17,ATLAng,LOSAng, 33.862453 
18,ATLAng,NYCMng, 16.007965 
19,ATLAng,SNVAng, 1.914036 
20,ATLAng,STTLng, 8.056235 
21,ATLAng,WASHng, 54.536024 
22,CHINng,ATLAM5, 0.930712 
23,CHINng,ATLAng, 22.672120 
24,CHINng,DNVRng, 33.422371 
25,CHINng,HSTNng, 41.103357 
26,CHINng,IPLSng, 52.848888 
27,CHINng,KSCYng, 14.580379 
28,CHINng,LOSAng, 67.783877 
29,CHINng,NYCMng, 35.841069 
30,CHINng,SNVAng, 3.847851 
31,CHINng,STTLng, 14.361405 
32,CHINng,WASHng, 48.106387 
33,DNVRng,ATLAM5, 4.899216 
34,DNVRng,ATLAng, 7.278141 
35,DNVRng,CHINng, 46.945541 
36,DNVRng,HSTNng, 14.259504 
37,DNVRng,IPLSng, 29.337584 
38,DNVRng,KSCYng, 13.555659 
39,DNVRng,LOSAng, 16.083056 
40,DNVRng,NYCMng, 20.066704 
41,DNVRng,SNVAng, 12.701056 
42,DNVRng,STTLng, 13.973091 
43,DNVRng,WASHng, 44.316104 
44,HSTNng,ATLAM5, 2.533347 
45,HSTNng,ATLAng, 17.177373 
46,HSTNng,CHINng, 31.071560 
47,HSTNng,DNVRng, 5.157219 
48,HSTNng,IPLSng, 12.983317 
49,HSTNng,KSCYng, 5.391072 
50,HSTNng,LOSAng, 13.248733 
51,HSTNng,NYCMng, 9.321912 
52,HSTNng,SNVAng, 2.847405 
53,HSTNng,STTLng, 4.514667 
54,HSTNng,WASHng, 9.169947 
55,IPLSng,ATLAM5, 1.314227 
56,IPLSng,ATLAng, 39.157581 
57,IPLSng,CHINng, 110.563285 
58,IPLSng,DNVRng, 24.194765 
59,IPLSng,HSTNng, 18.379768 
60,IPLSng,KSCYng, 15.890117 
61,IPLSng,LOSAng, 55.039592 
62,IPLSng,NYCMng, 118.590616 
63,IPLSng,SNVAng, 10.326616 
64,IPLSng,STTLng, 17.622245 
65,IPLSng,WASHng, 68.833341 
66,KSCYng,ATLAM5, 0.179549 
67,KSCYng,ATLAng, 6.933469 
68,KSCYng,CHINng, 43.577843 
69,KSCYng,DNVRng, 10.136147 
70,KSCYng,HSTNng, 5.179845 
71,KSCYng,IPLSng, 22.585643 
72,KSCYng,LOSAng, 9.598099 
73,KSCYng,NYCMng, 8.629093 
74,KSCYng,SNVAng, 0.910091 
75,KSCYng,STTLng, 2.867552 
76,KSCYng,WASHng, 20.802984 
77,LOSAng,ATLAM5, 3.104688 
78,LOSAng,ATLAng, 66.351237 
79,LOSAng,CHINng, 115.324787 
80,LOSAng,DNVRng, 28.440576 
81,LOSAng,HSTNng, 46.745656 
82,LOSAng,IPLSng, 62.522427 
83,LOSAng,KSCYng, 19.311768 
84,LOSAng,NYCMng, 94.052333 
85,LOSAng,SNVAng, 28.021149 
86,LOSAng,STTLng, 43.708253 
87,LOSAng,WASHng, 158.127573 
88,NYCMng,ATLAM5, 2.032773 
89,NYCMng,ATLAng, 39.844272 
90,NYCMng,CHINng, 104.609088 
91,NYCMng,DNVRng, 52.067187 
92,NYCMng,HSTNng, 20.376901 
93,NYCMng,IPLSng, 52.434581 
94,NYCMng,KSCYng, 29.313672 
95,NYCMng,LOSAng, 105.792893 
96,NYCMng,SNVAng, 9.329805 
97,NYCMng,STTLng, 25.848848 
98,NYCMng,WASHng, 201.624683 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.230595 
101,SNVAng,CHINng, 1.480109 
102,SNVAng,DNVRng, 14.605752 
103,SNVAng,HSTNng, 1.330480 
104,SNVAng,IPLSng, 4.075635 
105,SNVAng,KSCYng, 0.729355 
106,SNVAng,LOSAng, 47.577787 
107,SNVAng,NYCMng, 0.885573 
108,SNVAng,STTLng, 52.449784 
109,SNVAng,WASHng, 1.329504 
110,STTLng,ATLAM5, 0.503149 
111,STTLng,ATLAng, 11.488104 
112,STTLng,CHINng, 23.725997 
113,STTLng,DNVRng, 5.632651 
114,STTLng,HSTNng, 5.384843 
115,STTLng,IPLSng, 15.706461 
116,STTLng,KSCYng, 3.644219 
117,STTLng,LOSAng, 35.366243 
118,STTLng,NYCMng, 11.205315 
119,STTLng,SNVAng, 6.685536 
120,STTLng,WASHng, 12.802880 
121,WASHng,ATLAM5, 4.738923 
122,WASHng,ATLAng, 119.688056 
123,WASHng,CHINng, 123.173064 
124,WASHng,DNVRng, 89.850781 
125,WASHng,HSTNng, 35.809784 
126,WASHng,IPLSng, 60.467283 
127,WASHng,KSCYng, 33.057325 
128,WASHng,LOSAng, 142.259568 
129,WASHng,NYCMng, 206.467053 
130,WASHng,SNVAng, 4.531557 
131,WASHng,STTLng, 45.375573 
