,source,destion,20040711-2325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.281512 
3,ATLAM5,IPLSng, 0.096832 
4,ATLAM5,LOSAng, 0.393400 
5,ATLAM5,NYCMng, 0.284925 
6,ATLAM5,SNVAng, 0.032045 
7,ATLAM5,STTLng, 0.113288 
8,ATLAM5,WASHng, 0.784965 
9,ATLAng,ATLAM5, 0.064576 
10,ATLAng,CHINng, 6.523336 
11,ATLAng,DNVRng, 4.176984 
12,ATLAng,HSTNng, 0.630789 
13,ATLAng,IPLSng, 8.465093 
14,ATLAng,KSCYng, 2.425707 
15,ATLAng,LOSAng, 11.422359 
16,ATLAng,NYCMng, 3.557416 
17,ATLAng,SNVAng, 0.145004 
18,ATLAng,STTLng, 3.887549 
19,ATLAng,WASHng, 24.424600 
20,CHINng,ATLAM5, 0.328088 
21,CHINng,ATLAng, 7.376821 
22,CHINng,DNVRng, 5.751011 
23,CHINng,HSTNng, 38.480813 
24,CHINng,IPLSng, 19.492397 
25,CHINng,KSCYng, 6.023877 
26,CHINng,LOSAng, 27.753680 
27,CHINng,NYCMng, 11.774744 
28,CHINng,SNVAng, 0.114965 
29,CHINng,STTLng, 2.499168 
30,CHINng,WASHng, 18.448864 
31,DNVRng,ATLAM5, 0.121333 
32,DNVRng,ATLAng, 2.992259 
33,DNVRng,CHINng, 42.863013 
34,DNVRng,HSTNng, 10.324477 
35,DNVRng,IPLSng, 27.974216 
36,DNVRng,KSCYng, 13.241280 
37,DNVRng,LOSAng, 6.911992 
38,DNVRng,NYCMng, 16.425675 
39,DNVRng,SNVAng, 4.713176 
40,DNVRng,STTLng, 6.500752 
41,DNVRng,WASHng, 41.711760 
42,HSTNng,ATLAM5, 4.776267 
43,HSTNng,ATLAng, 1.583528 
44,HSTNng,CHINng, 5.512344 
45,HSTNng,DNVRng, 12.880403 
46,HSTNng,IPLSng, 4.413683 
47,HSTNng,KSCYng, 1.030037 
48,HSTNng,LOSAng, 3.700099 
49,HSTNng,NYCMng, 4.259179 
50,HSTNng,STTLng, 1.093979 
51,HSTNng,WASHng, 2.553411 
52,IPLSng,ATLAM5, 0.087013 
53,IPLSng,ATLAng, 9.369096 
54,IPLSng,CHINng, 35.551573 
55,IPLSng,DNVRng, 6.225973 
56,IPLSng,HSTNng, 29.878139 
57,IPLSng,KSCYng, 4.517392 
58,IPLSng,LOSAng, 14.616957 
59,IPLSng,NYCMng, 23.507600 
60,IPLSng,SNVAng, 0.473427 
61,IPLSng,STTLng, 16.767320 
62,IPLSng,WASHng, 13.444603 
63,KSCYng,ATLAng, 0.836656 
64,KSCYng,CHINng, 8.913619 
65,KSCYng,DNVRng, 7.983800 
66,KSCYng,HSTNng, 1.152595 
67,KSCYng,IPLSng, 11.222259 
68,KSCYng,LOSAng, 1.759885 
69,KSCYng,NYCMng, 2.208536 
70,KSCYng,SNVAng, 2.650277 
71,KSCYng,STTLng, 3.170056 
72,KSCYng,WASHng, 15.594307 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.593645 
75,LOSAng,CHINng, 65.897107 
76,LOSAng,DNVRng, 13.742339 
77,LOSAng,HSTNng, 9.828776 
78,LOSAng,IPLSng, 16.242333 
79,LOSAng,KSCYng, 3.557867 
80,LOSAng,NYCMng, 25.846536 
81,LOSAng,SNVAng, 9.975096 
82,LOSAng,STTLng, 24.620379 
83,LOSAng,WASHng, 36.935597 
84,NYCMng,ATLAM5, 2.101704 
85,NYCMng,ATLAng, 13.702069 
86,NYCMng,CHINng, 13.779424 
87,NYCMng,DNVRng, 25.031139 
88,NYCMng,HSTNng, 6.826131 
89,NYCMng,IPLSng, 17.510320 
90,NYCMng,KSCYng, 13.350973 
91,NYCMng,LOSAng, 69.967227 
92,NYCMng,SNVAng, 3.458981 
93,NYCMng,STTLng, 15.070195 
94,NYCMng,WASHng, 35.265976 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.048672 
97,SNVAng,HSTNng, 0.752277 
98,SNVAng,IPLSng, 0.203717 
99,SNVAng,LOSAng, 32.734443 
100,SNVAng,NYCMng, 0.275403 
101,SNVAng,STTLng, 33.029533 
102,STTLng,ATLAM5, 0.416525 
103,STTLng,ATLAng, 7.646091 
104,STTLng,CHINng, 44.057251 
105,STTLng,DNVRng, 12.058557 
106,STTLng,HSTNng, 2.123341 
107,STTLng,IPLSng, 14.204269 
108,STTLng,KSCYng, 4.680565 
109,STTLng,LOSAng, 16.156728 
110,STTLng,NYCMng, 9.136080 
111,STTLng,SNVAng, 2.232941 
112,STTLng,WASHng, 6.963989 
113,WASHng,ATLAM5, 2.017528 
114,WASHng,ATLAng, 94.387512 
115,WASHng,CHINng, 26.331192 
116,WASHng,DNVRng, 55.164680 
117,WASHng,HSTNng, 21.988581 
118,WASHng,IPLSng, 29.402733 
119,WASHng,KSCYng, 9.432939 
120,WASHng,LOSAng, 49.207963 
121,WASHng,NYCMng, 130.453339 
122,WASHng,SNVAng, 1.608277 
123,WASHng,STTLng, 65.688923 
